"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091238","1981","-41.1853","147.2233","215.0","LEBRINA, AS","       134","a","        98","a","         8","a","  47.0"," ,a,0303, ","   1102.0"," ,a"
"ASN00091238","1982","-41.1853","147.2233","215.0","LEBRINA, AS","        96","a","        66","a","         2","a","  62.0"," ,a,1208, ","    754.4"," ,a"
"ASN00091238","1983","-41.1853","147.2233","215.0","LEBRINA, AS","       108","a","        73","a","         6","a","  59.0"," ,a,0323, ","    823.0"," ,a"
"ASN00091238","1984","-41.1853","147.2233","215.0","LEBRINA, AS","        96","a","        71","a","         7","a","  70.0"," ,a,0116, ","   1075.3"," ,a"
"ASN00091238","1985","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","   1198.9"," ,a"
"ASN00091238","1987","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","    754.6"," ,a"
"ASN00091238","1988","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","   1094.0"," ,a"
"ASN00091238","1989","-41.1853","147.2233","215.0","LEBRINA, AS","       117","a","        69","a","        11","a","  62.4"," ,a,0402, ","   1107.6"," ,a"
"ASN00091238","1990","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","    828.0"," ,a"
"ASN00091238","1991","-41.1853","147.2233","215.0","LEBRINA, AS","        90","a","        65","a","         8","a","  60.0"," ,a,0629, ","    965.4"," ,a"
"ASN00091238","1992","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","   1343.6"," ,a"
"ASN00091238","1993","-41.1853","147.2233","215.0","LEBRINA, AS","       116","a","        78","a","         7","a","  40.0"," ,a,1223, ","    929.4"," ,a"
"ASN00091238","1996","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","   1171.4"," ,a"
"ASN00091238","1997","-41.1853","147.2233","215.0","LEBRINA, AS","        79","a","        59","a","         5","a","  40.6"," ,a,0505, ","    808.6"," ,a"
"ASN00091238","1998","-41.1853","147.2233","215.0","LEBRINA, AS","        79","a","        48","a","         7","a","  59.0"," ,a,1128, ","    999.4"," ,a"
"ASN00091238","1999","-41.1853","147.2233","215.0","LEBRINA, AS","        89","a","        54","a","         5","a","  35.8"," ,a,0322, ","    895.6"," ,a"
"ASN00091238","2000","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","    944.5"," ,a"
"ASN00091238","2001","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","   1002.0"," ,a"
"ASN00091238","2002","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","    858.2"," ,a"
"ASN00091238","2003","-41.1853","147.2233","215.0","LEBRINA, AS","       102","a","        65","a","         9","a","  50.4"," ,a,0724, ","    999.0"," ,a"
"ASN00091238","2004","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","    944.2"," ,a"
"ASN00091238","2005","-41.1853","147.2233","215.0","LEBRINA, AS","       116","a","        80","a","         5","a","  68.6"," ,a,0831, ","   1088.0"," ,a"
"ASN00091238","2006","-41.1853","147.2233","215.0","LEBRINA, AS","       107","a","        63","a","         1","a","  33.4"," ,a,0420, ","    566.2"," ,a"
"ASN00091238","2007","-41.1853","147.2233","215.0","LEBRINA, AS","       107","a","        62","a","         6","a","  47.0"," ,a,0811, ","    820.8"," ,a"
"ASN00091238","2009","-41.1853","147.2233","215.0","LEBRINA, AS","","","","","","","","","   1004.0"," ,a"
