"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023134","2013","-34.8516","138.5861","5.0","KILBURN ALERT, AS","        93","a","        47","a","         1","a","  39.6"," ,a,0601, ","    400.2"," ,a"
"ASN00023134","2014","-34.8516","138.5861","5.0","KILBURN ALERT, AS","        82","a","        37","a","         1","a","  97.0"," ,a,0214, ","    487.8"," ,a"
"ASN00023134","2015","-34.8516","138.5861","5.0","KILBURN ALERT, AS","        90","a","        35","a","         1","a","  25.8"," ,a,0519, ","    315.8"," ,a"
"ASN00023134","2016","-34.8516","138.5861","5.0","KILBURN ALERT, AS","       118","a","        61","a","         4","a","  71.8"," ,a,1228, ","    656.6"," ,a"
"ASN00023134","2017","-34.8516","138.5861","5.0","KILBURN ALERT, AS","        95","a","        50","a","         1","a","  27.2"," ,a,0206, ","    403.6"," ,a"
"ASN00023134","2018","-34.8516","138.5861","5.0","KILBURN ALERT, AS","        93","a","        42","a","         0","a","  19.4"," ,a,0803, ","    304.0"," ,a"
"ASN00023134","2019","-34.8516","138.5861","5.0","KILBURN ALERT, AS","        82","a","        34","a","         1","a","  30.8"," ,a,0612, ","    288.8"," ,a"
"ASN00023134","2020","-34.8516","138.5861","5.0","KILBURN ALERT, AS","        92","a","        43","a","         2","a","  34.8"," ,a,0426, ","    411.8"," ,a"
"ASN00023134","2021","-34.8516","138.5861","5.0","KILBURN ALERT, AS","        96","a","        43","a","         2","a","  26.6"," ,a,0126, ","    447.6"," ,a"
"ASN00023134","2022","-34.8516","138.5861","5.0","KILBURN ALERT, AS","       117","a","        63","a","         2","a","  43.6"," ,a,0530, ","    547.2"," ,a"
"ASN00023134","2023","-34.8516","138.5861","5.0","KILBURN ALERT, AS","        95","a","        51","a","         3","a","  31.6"," ,a,0623, ","    464.6"," ,a"
