"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024031","1970","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        82","a","        26","a","         1","a","  59.2"," ,a,1111, ","    266.4"," ,a"
"ASN00024031","1971","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","","","","","","","","","    247.5"," ,a"
"ASN00024031","1972","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        48","a","        18","a","         0","a","  22.9"," ,a,0111, ","    146.0"," ,a"
"ASN00024031","1973","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        77","a","        38","a","         6","a","  76.5"," ,a,0206, ","    541.1"," ,a"
"ASN00024031","1974","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","","","","","","","","","    516.3"," ,a"
"ASN00024031","1975","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        62","a","        27","a","         0","a","  24.8"," ,a,1024, ","    251.1"," ,a"
"ASN00024031","1976","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        41","a","        23","a","         0","a","  19.0"," ,a,0901, ","    207.8"," ,a"
"ASN00024031","1977","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        49","a","        19","a","         1","a","  27.0"," ,a,1129, ","    166.9"," ,a"
"ASN00024031","1978","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        73","a","        31","a","         1","a","  36.0"," ,a,1119, ","    308.4"," ,a"
"ASN00024031","1979","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        81","a","        31","a","         2","a","  63.6"," ,a,0224, ","    352.4"," ,a"
"ASN00024031","1980","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        54","a","        24","a","         1","a","  41.8"," ,a,1006, ","    251.2"," ,a"
"ASN00024031","1981","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        66","a","        24","a","         0","a","  17.6"," ,a,0721, ","    209.0"," ,a"
"ASN00024031","1982","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        39","a","        16","a","         0","a","  10.4"," ,a,0125, ","    114.2"," ,a"
"ASN00024031","1983","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        70","a","        32","a","         0","a","  25.0"," ,a,1015, ","    290.4"," ,a"
"ASN00024031","1984","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        69","a","        29","a","         1","a","  26.0"," ,a,0323, ","    245.0"," ,a"
"ASN00024031","1985","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        65","a","        25","a","         1","a","  26.4"," ,a,0822, ","    250.6"," ,a"
"ASN00024031","1986","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        78","a","        33","a","         1","a","  41.8"," ,a,0508, ","    340.2"," ,a"
"ASN00024031","1987","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        59","a","        29","a","         0","a","  22.4"," ,a,0828, ","    270.6"," ,a"
"ASN00024031","1988","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        71","a","        34","a","         1","a","  42.2"," ,a,0505, ","    300.8"," ,a"
"ASN00024031","1989","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        72","a","        28","a","         2","a"," 107.2"," ,a,0509, ","    361.6"," ,a"
"ASN00024031","1990","-34.17","139.817","32.0","DUFFIELD RAMCO, AS","        76","a","        32","a","         0","a","  11.0"," ,a,0912, ","    244.4"," ,a"
