"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028704460","1912","-3.73","-39.78","190.0","IRAUCUBA, BR","        61","I","        58","I","         9","I","  68.2"," ,I,0215, ","    908.7"," ,I"
"BR028704460","1913","-3.73","-39.78","190.0","IRAUCUBA, BR","        42","I","        36","I","         5","I","  48.8"," ,I,0424, ","    523.6"," ,I"
"BR028704460","1914","-3.73","-39.78","190.0","IRAUCUBA, BR","        46","I","        34","I","         5","I","  32.5"," ,I,0123, ","    453.1"," ,I"
"BR028704460","1915","-3.73","-39.78","190.0","IRAUCUBA, BR","        19","I","        12","I","         2","I","  40.0"," ,I,1214, ","    163.2"," ,I"
"BR028704460","1916","-3.73","-39.78","190.0","IRAUCUBA, BR","        36","I","        30","I","         5","I","  44.5"," ,I,1231, ","    532.5"," ,I"
"BR028704460","1917","-3.73","-39.78","190.0","IRAUCUBA, BR","        63","I","        56","I","        12","I","  68.4"," ,I,0208, ","   1048.6"," ,I"
"BR028704460","1918","-3.73","-39.78","190.0","IRAUCUBA, BR","        28","I","        26","I","         5","I","  38.0"," ,I,0324, ","    362.8"," ,I"
"BR028704460","1919","-3.73","-39.78","190.0","IRAUCUBA, BR","        12","I","        10","I","         2","I","  65.0"," ,I,0214, ","    166.7"," ,I"
"BR028704460","1920","-3.73","-39.78","190.0","IRAUCUBA, BR","        57","I","        41","I","        10","I","  63.9"," ,I,0513, ","    648.3"," ,I"
"BR028704460","1921","-3.73","-39.78","190.0","IRAUCUBA, BR","        76","I","        62","I","        14","I","  65.5"," ,I,0319, ","    951.6"," ,I"
"BR028704460","1922","-3.73","-39.78","190.0","IRAUCUBA, BR","        58","I","        43","I","         3","I","  62.9"," ,I,0408, ","    457.1"," ,I"
"BR028704460","1923","-3.73","-39.78","190.0","IRAUCUBA, BR","        53","I","        45","I","         3","I","  59.1"," ,I,0413, ","    519.6"," ,I"
"BR028704460","1924","-3.73","-39.78","190.0","IRAUCUBA, BR","        75","I","        67","I","         8","I","  66.2"," ,I,0421, ","    936.4"," ,I"
"BR028704460","1925","-3.73","-39.78","190.0","IRAUCUBA, BR","        34","I","        31","I","         9","I","  47.6"," ,I,0426, ","    531.0"," ,I"
"BR028704460","1926","-3.73","-39.78","190.0","IRAUCUBA, BR","        52","I","        46","I","        12","I","  47.2"," ,I,0411, ","    745.4"," ,I"
"BR028704460","1927","-3.73","-39.78","190.0","IRAUCUBA, BR","        45","I","        37","I","         5","I","  57.5"," ,I,0123, ","    561.9"," ,I"
"BR028704460","1928","-3.73","-39.78","190.0","IRAUCUBA, BR","        24","I","        23","I","         1","I","  51.4"," ,I,0124, ","    272.9"," ,I"
"BR028704460","1929","-3.73","-39.78","190.0","IRAUCUBA, BR","        60","I","        50","I","         4","I","  56.0"," ,I,0317, ","    603.7"," ,I"
"BR028704460","1930","-3.73","-39.78","190.0","IRAUCUBA, BR","        36","I","        32","I","         3","I","  59.0"," ,I,0417, ","    408.7"," ,I"
"BR028704460","1931","-3.73","-39.78","190.0","IRAUCUBA, BR","        37","I","        34","I","         3","I","  42.3"," ,I,0504, ","    453.5"," ,I"
"BR028704460","1932","-3.73","-39.78","190.0","IRAUCUBA, BR","         8","I","         8","I","         1","I","  32.0"," ,I,0131, ","     99.8"," ,I"
"BR028704460","1933","-3.73","-39.78","190.0","IRAUCUBA, BR","        39","I","        28","I","         5","I","  58.0"," ,I,0417, ","    423.9"," ,I"
"BR028704460","1934","-3.73","-39.78","190.0","IRAUCUBA, BR","        61","I","        50","I","         3","I","  56.4"," ,I,0216, ","    651.6"," ,I"
"BR028704460","1935","-3.73","-39.78","190.0","IRAUCUBA, BR","        78","I","        54","I","         8","I","  61.4"," ,I,0417, ","    714.6"," ,I"
"BR028704460","1936","-3.73","-39.78","190.0","IRAUCUBA, BR","        11","I","        10","I","         1","I","  26.0"," ,I,0615, ","    128.5"," ,I"
"BR028704460","1937","-3.73","-39.78","190.0","IRAUCUBA, BR","        40","I","        35","I","         0","I","  24.0"," ,I,0225, ","    284.7"," ,I"
"BR028704460","1938","-3.73","-39.78","190.0","IRAUCUBA, BR","        54","I","        39","I","         5","I","  93.2"," ,I,0303, ","    529.0"," ,I"
"BR028704460","1939","-3.73","-39.78","190.0","IRAUCUBA, BR","        56","I","        41","I","         7","I","  81.7"," ,I,0317, ","    636.4"," ,I"
"BR028704460","1940","-3.73","-39.78","190.0","IRAUCUBA, BR","        82","I","        61","I","         4","I","  74.1"," ,I,0127, ","    674.1"," ,I"
"BR028704460","1942","-3.73","-39.78","190.0","IRAUCUBA, BR","        34","I","        21","I","         0","I","  21.4"," ,I,0408, ","    226.6"," ,I"
"BR028704460","1943","-3.73","-39.78","190.0","IRAUCUBA, BR","        40","I","        29","I","         3","I","  79.0"," ,I,0126, ","    362.6"," ,I"
"BR028704460","1944","-3.73","-39.78","190.0","IRAUCUBA, BR","        63","I","        39","I","         5","I","  52.0"," ,I,0328, ","    559.5"," ,I"
"BR028704460","1945","-3.73","-39.78","190.0","IRAUCUBA, BR","        83","I","        68","I","        11","I","  49.0"," ,I,0130, ","    916.1"," ,I"
"BR028704460","1946","-3.73","-39.78","190.0","IRAUCUBA, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR028704460","1947","-3.73","-39.78","190.0","IRAUCUBA, BR","        47","I","        44","I","         3","I","  43.0"," ,I,0310,+","    507.1"," ,I"
"BR028704460","1948","-3.73","-39.78","190.0","IRAUCUBA, BR","        45","I","        36","I","         2","I","  30.0"," ,I,0509, ","    388.8"," ,I"
"BR028704460","1949","-3.73","-39.78","190.0","IRAUCUBA, BR","        50","I","        45","I","         2","I","  42.0"," ,I,0208, ","    455.9"," ,I"
"BR028704460","1950","-3.73","-39.78","190.0","IRAUCUBA, BR","        47","I","        41","I","         6","I","  48.0"," ,I,0512, ","    555.5"," ,I"
"BR028704460","1952","-3.73","-39.78","190.0","IRAUCUBA, BR","        28","I","        26","I","         3","I","  47.0"," ,I,1216, ","    304.0"," ,I"
"BR028704460","1953","-3.73","-39.78","190.0","IRAUCUBA, BR","        29","I","        29","I","         2","I","  50.0"," ,I,0223, ","    307.7"," ,I"
"BR028704460","1954","-3.73","-39.78","190.0","IRAUCUBA, BR","        33","I","        31","I","         3","I","  60.0"," ,I,0216, ","    383.0"," ,I"
"BR028704460","1955","-3.73","-39.78","190.0","IRAUCUBA, BR","        38","I","        36","I","         5","I","  56.5"," ,I,0316, ","    450.8"," ,I"
"BR028704460","1956","-3.73","-39.78","190.0","IRAUCUBA, BR","        31","I","        29","I","         4","I"," 146.0"," ,I,0417, ","    488.9"," ,I"
"BR028704460","1957","-3.73","-39.78","190.0","IRAUCUBA, BR","        41","I","        37","I","         7","I","  75.0"," ,I,0416, ","    535.0"," ,I"
"BR028704460","1959","-3.73","-39.78","190.0","IRAUCUBA, BR","        55","I","        48","I","         5","I","  43.0"," ,I,0126, ","    532.5"," ,I"
"BR028704460","1961","-3.73","-39.78","190.0","IRAUCUBA, BR","        47","I","        45","I","         6","I","  77.4"," ,I,0318, ","    630.0"," ,I"
"BR028704460","1962","-3.73","-39.78","190.0","IRAUCUBA, BR","        33","I","        27","I","         7","I","  54.4"," ,I,0326, ","    464.1"," ,I"
"BR028704460","1963","-3.73","-39.78","190.0","IRAUCUBA, BR","        55","I","        44","I","        10","I","  71.0"," ,I,0301, ","    732.5"," ,I"
"BR028704460","1964","-3.73","-39.78","190.0","IRAUCUBA, BR","        91","I","        68","I","        10","I","  73.3"," ,I,0413, ","   1014.8"," ,I"
"BR028704460","1965","-3.73","-39.78","190.0","IRAUCUBA, BR","        76","I","        55","I","         8","I","  40.6"," ,I,0423, ","    709.7"," ,I"
"BR028704460","1967","-3.73","-39.78","190.0","IRAUCUBA, BR","        70","I","        60","I","         6","I","  67.4"," ,I,0203, ","    722.7"," ,I"
