"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244041","1944","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       110","I","        74","I","        13","I","  63.0"," ,I,0219, ","   1144.0"," ,I"
"BR002244041","1945","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       123","I","        82","I","        11","I","  94.8"," ,I,1229, ","   1278.1"," ,I"
"BR002244041","1946","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       123","I","        81","I","        13","I","  58.0"," ,I,0314, ","   1208.9"," ,I"
"BR002244041","1947","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       160","I","       114","I","        20","I"," 100.4"," ,I,0314, ","   1867.1"," ,I"
"BR002244041","1948","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       114","I","        87","I","        19","I","  58.4"," ,I,0315, ","   1397.3"," ,I"
"BR002244041","1949","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       120","I","        79","I","        16","I"," 108.0"," ,I,0223, ","   1301.4"," ,I"
"BR002244041","1950","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       130","I","        99","I","        21","I","  57.8"," ,I,1020, ","   1752.4"," ,I"
"BR002244041","1951","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       106","I","        68","I","        13","I"," 114.0"," ,I,0312, ","   1214.2"," ,I"
"BR002244041","1952","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       129","I","        94","I","        13","I","  65.0"," ,I,0213, ","   1318.8"," ,I"
"BR002244041","1953","-22.483","-44.083","374.0","VOLTA REDONDA, BR","        90","I","        65","I","        21","I","  64.5"," ,I,0313, ","   1305.1"," ,I"
"BR002244041","1954","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       106","I","        68","I","        14","I","  51.1"," ,I,0217, ","   1047.6"," ,I"
"BR002244041","1955","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       102","I","        72","I","        10","I","  95.2"," ,I,1207, ","   1047.3"," ,I"
"BR002244041","1956","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       112","I","        72","I","        15","I","  54.0"," ,I,0219, ","   1127.5"," ,I"
"BR002244041","1957","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       146","I","        94","I","        14","I","  66.7"," ,I,0110, ","   1301.0"," ,I"
"BR002244041","1958","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       115","I","        83","I","        18","I","  75.8"," ,I,0206, ","   1360.1"," ,I"
"BR002244041","1959","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       126","I","        78","I","        16","I","  58.4"," ,I,0306, ","   1128.3"," ,I"
"BR002244041","1960","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       142","I","        87","I","        19","I","  76.8"," ,I,1129, ","   1493.2"," ,I"
"BR002244041","1961","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       137","I","        97","I","        19","I","  75.3"," ,I,1227, ","   1505.7"," ,I"
"BR002244041","1962","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       125","I","        86","I","        17","I","  79.4"," ,I,0108, ","   1334.5"," ,I"
"BR002244041","1963","-22.483","-44.083","374.0","VOLTA REDONDA, BR","        90","I","        59","I","         8","I","  63.7"," ,I,1111, ","    868.7"," ,I"
"BR002244041","1964","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       123","I","        93","I","        15","I","  78.4"," ,I,1122, ","   1229.1"," ,I"
"BR002244041","1965","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       142","I","       103","I","        22","I","  97.3"," ,I,0217, ","   1699.5"," ,I"
"BR002244041","1966","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       115","I","        92","I","        19","I","  75.4"," ,I,0312, ","   1518.8"," ,I"
"BR002244041","1967","-22.483","-44.083","374.0","VOLTA REDONDA, BR","       122","I","        89","I","        22","I","  74.3"," ,I,0123, ","   1634.9"," ,I"
"BR002244041","1971","-22.483","-44.083","374.0","VOLTA REDONDA, BR","        96","I","        76","I","        10","I","  87.6"," ,I,0227, ","   1004.4"," ,I"
