"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062062","1909","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        61","a","        51","a","         5","a","  71.4"," ,a,1224, ","    643.5"," ,a"
"ASN00062062","1914","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        72","a","        42","a","         7","a","  40.1"," ,a,1203, ","    616.0"," ,a"
"ASN00062062","1918","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        56","a","        37","a","         5","a","  34.0"," ,a,0111, ","    425.7"," ,a"
"ASN00062062","1919","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        62","a","        33","a","         1","a","  37.1"," ,a,0328, ","    337.0"," ,a"
"ASN00062062","1920","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        79","a","        58","a","         7","a","  63.2"," ,a,1206, ","    860.7"," ,a"
"ASN00062062","1921","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        78","a","        58","a","        11","a","  64.5"," ,a,1227, ","    928.2"," ,a"
"ASN00062062","1922","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        62","a","        37","a","         7","a","  52.3"," ,a,0120, ","    510.5"," ,a"
"ASN00062062","1923","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        67","a","        44","a","         3","a","  30.7"," ,a,0904, ","    438.5"," ,a"
"ASN00062062","1925","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        58","a","        38","a","         2","a","  51.1"," ,a,1119, ","    375.0"," ,a"
"ASN00062062","1926","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        77","a","        54","a","        10","a","  88.4"," ,a,0325, ","    817.2"," ,a"
"ASN00062062","2003","-32.657","149.8376","580.0","LUE BAYLY ST, AS","        89","a","        60","a","         7","a"," 164.8"," ,a,0222, ","    867.2"," ,a"
