"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063294","1991","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","       113","a","        66","a","         4","a","  50.0"," ,a,0806, ","    812.5"," ,a"
"ASN00063294","1992","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","       122","a","        82","a","        14","a","  51.0"," ,a,0123, ","   1245.0"," ,a"
"ASN00063294","1993","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        98","a","        70","a","         6","a","  41.0"," ,a,1004, ","    806.7"," ,a"
"ASN00063294","1995","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        98","a","        71","a","         8","a","  48.0"," ,a,0121, ","    867.1"," ,a"
"ASN00063294","1996","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","       104","a","        76","a","         7","a","  61.4"," ,a,0103, ","    981.8"," ,a"
"ASN00063294","1997","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        65","a","        44","a","         3","a","  86.4"," ,a,0212, ","    527.0"," ,a"
"ASN00063294","1998","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        96","a","        72","a","        11","a","  44.0"," ,a,0422, ","   1101.6"," ,a"
"ASN00063294","1999","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        84","a","        62","a","         3","a","  49.6"," ,a,1031, ","    881.6"," ,a"
"ASN00063294","2000","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        92","a","        76","a","         5","a","  56.8"," ,a,0311, ","    971.0"," ,a"
"ASN00063294","2001","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        89","a","        57","a","         6","a","  33.4"," ,a,1107, ","    670.7"," ,a"
"ASN00063294","2002","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        66","a","        42","a","         3","a","  52.0"," ,a,0107, ","    555.4"," ,a"
"ASN00063294","2003","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        97","a","        66","a","         6","a","  43.4"," ,a,1122, ","    841.8"," ,a"
"ASN00063294","2004","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        89","a","        62","a","         4","a","  51.0"," ,a,0225, ","    768.1"," ,a"
"ASN00063294","2006","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        53","a","        36","a","         4","a","  51.4"," ,a,0216, ","    431.4"," ,a"
"ASN00063294","2007","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        97","a","        60","a","         8","a","  63.4"," ,a,1222, ","    849.2"," ,a"
"ASN00063294","2009","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        89","a","        64","a","         3","a","  28.0"," ,a,1228, ","    537.6"," ,a"
"ASN00063294","2011","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        94","a","        63","a","         6","a","  46.4"," ,a,0818, ","    820.0"," ,a"
"ASN00063294","2012","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        81","a","        59","a","         9","a","  52.8"," ,a,0303, ","    767.8"," ,a"
"ASN00063294","2013","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        77","a","        50","a","         5","a","  79.6"," ,a,0127, ","    694.6"," ,a"
"ASN00063294","2014","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        85","a","        66","a","         3","a","  35.4"," ,a,0315, ","    735.4"," ,a"
"ASN00063294","2015","-33.5284","149.2471","880.0","BLAYNEY ORANGE ROAD, AS","        77","a","        60","a","         1","a","  26.6"," ,a,1106, ","    685.6"," ,a"
