"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012102","1941","-30.7233","123.425","329.0","CUNDEELEE, AS","        38","a","        20","a","         1","a","  29.0"," ,a,1214, ","    210.5"," ,a"
"ASN00012102","1942","-30.7233","123.425","329.0","CUNDEELEE, AS","        60","a","        44","a","         3","a","  55.9"," ,a,0129, ","    495.8"," ,a"
"ASN00012102","1943","-30.7233","123.425","329.0","CUNDEELEE, AS","        44","a","        22","a","         1","a","  30.5"," ,a,1215, ","    195.0"," ,a"
"ASN00012102","1944","-30.7233","123.425","329.0","CUNDEELEE, AS","        35","a","        14","a","         0","a","  22.9"," ,a,1104, ","    151.7"," ,a"
"ASN00012102","1945","-30.7233","123.425","329.0","CUNDEELEE, AS","        34","a","        17","a","         0","a","  16.0"," ,a,0616, ","    111.1"," ,a"
"ASN00012102","1946","-30.7233","123.425","329.0","CUNDEELEE, AS","        26","a","        16","a","         1","a","  25.4"," ,a,0917, ","    151.5"," ,a"
"ASN00012102","1947","-30.7233","123.425","329.0","CUNDEELEE, AS","        40","a","        29","a","         3","a","  34.0"," ,a,0121, ","    308.4"," ,a"
"ASN00012102","1952","-30.7233","123.425","329.0","CUNDEELEE, AS","        34","a","        10","a","         0","a","  14.0"," ,a,0123, ","     94.9"," ,a"
"ASN00012102","1953","-30.7233","123.425","329.0","CUNDEELEE, AS","        43","a","        24","a","         0","a","  24.9"," ,a,0706, ","    217.0"," ,a"
"ASN00012102","1954","-30.7233","123.425","329.0","CUNDEELEE, AS","        23","a","        14","a","         2","a","  26.9"," ,a,0715, ","    130.7"," ,a"
"ASN00012102","1955","-30.7233","123.425","329.0","CUNDEELEE, AS","        46","a","        35","a","         7","a","  42.9"," ,a,0116, ","    478.6"," ,a"
"ASN00012102","1956","-30.7233","123.425","329.0","CUNDEELEE, AS","        21","a","        16","a","         0","a","  15.2"," ,a,0508, ","    101.1"," ,a"
"ASN00012102","1957","-30.7233","123.425","329.0","CUNDEELEE, AS","         4","a","         1","a","         0","a","   4.3"," ,a,1215, ","      6.8"," ,a"
"ASN00012102","1958","-30.7233","123.425","329.0","CUNDEELEE, AS","        42","a","        23","a","         3","a","  33.5"," ,a,0317, ","    275.4"," ,a"
"ASN00012102","1959","-30.7233","123.425","329.0","CUNDEELEE, AS","        22","a","        10","a","         0","a","  16.0"," ,a,1203, ","    106.1"," ,a"
"ASN00012102","1960","-30.7233","123.425","329.0","CUNDEELEE, AS","        50","a","        37","a","         4","a","  73.9"," ,a,0115, ","    473.6"," ,a"
"ASN00012102","1961","-30.7233","123.425","329.0","CUNDEELEE, AS","        22","a","        14","a","         0","a","  18.5"," ,a,0414, ","    113.4"," ,a"
"ASN00012102","1962","-30.7233","123.425","329.0","CUNDEELEE, AS","        37","a","        18","a","         0","a","  14.7"," ,a,1018, ","    160.8"," ,a"
"ASN00012102","1963","-30.7233","123.425","329.0","CUNDEELEE, AS","        55","a","        29","a","         4","a","  52.3"," ,a,0112, ","    417.0"," ,a"
"ASN00012102","1964","-30.7233","123.425","329.0","CUNDEELEE, AS","        30","a","        18","a","         1","a","  28.4"," ,a,0404, ","    146.2"," ,a"
"ASN00012102","1965","-30.7233","123.425","329.0","CUNDEELEE, AS","        47","a","        17","a","         1","a","  26.4"," ,a,0503, ","    173.3"," ,a"
"ASN00012102","1966","-30.7233","123.425","329.0","CUNDEELEE, AS","        39","a","        26","a","         2","a","  38.9"," ,a,0217, ","    250.0"," ,a"
"ASN00012102","1967","-30.7233","123.425","329.0","CUNDEELEE, AS","        45","a","        23","a","         3","a","  49.0"," ,a,0123, ","    263.6"," ,a"
"ASN00012102","1968","-30.7233","123.425","329.0","CUNDEELEE, AS","        54","a","        25","a","         1","a","  31.8"," ,a,1220, ","    255.7"," ,a"
"ASN00012102","1969","-30.7233","123.425","329.0","CUNDEELEE, AS","        19","a","        10","a","         0","a","  15.2"," ,a,1023, ","     87.5"," ,a"
"ASN00012102","1970","-30.7233","123.425","329.0","CUNDEELEE, AS","        36","a","        19","a","         1","a","  30.0"," ,a,0508, ","    156.8"," ,a"
"ASN00012102","1971","-30.7233","123.425","329.0","CUNDEELEE, AS","        31","a","        13","a","         1","a","  28.7"," ,a,0605, ","    115.3"," ,a"
"ASN00012102","1972","-30.7233","123.425","329.0","CUNDEELEE, AS","        30","a","        11","a","         1","a","  34.3"," ,a,1103, ","    107.8"," ,a"
"ASN00012102","1973","-30.7233","123.425","329.0","CUNDEELEE, AS","        48","a","        25","a","         0","a","  21.6"," ,a,0725, ","    241.4"," ,a"
"ASN00012102","1974","-30.7233","123.425","329.0","CUNDEELEE, AS","        50","a","        35","a","         2","a","  70.0"," ,a,0302, ","    421.2"," ,a"
"ASN00012102","1975","-30.7233","123.425","329.0","CUNDEELEE, AS","        51","a","        35","a","         5","a","  67.0"," ,a,0225, ","    469.7"," ,a"
"ASN00012102","1976","-30.7233","123.425","329.0","CUNDEELEE, AS","        36","a","        18","a","         0","a","  20.0"," ,a,1119, ","    137.0"," ,a"
"ASN00012102","1977","-30.7233","123.425","329.0","CUNDEELEE, AS","        32","a","        10","a","         0","a","  19.0"," ,a,1214, ","    106.1"," ,a"
