"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037008","1915","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        16","a","        15","a","         3","a","  63.0"," ,a,1227, ","    270.7"," ,a"
"ASN00037008","1916","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        34","a","        34","a","         8","a","  55.6"," ,a,0126, ","    553.1"," ,a"
"ASN00037008","1917","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        34","a","        31","a","         9","a"," 109.2"," ,a,0306, ","    674.8"," ,a"
"ASN00037008","1918","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        24","a","        21","a","         4","a","  64.3"," ,a,0130, ","    379.2"," ,a"
"ASN00037008","1919","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        19","a","        17","a","         3","a","  78.7"," ,a,0205, ","    268.5"," ,a"
"ASN00037008","1920","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        48","a","        37","a","         7","a","  79.2"," ,a,0428, ","    642.1"," ,a"
"ASN00037008","1922","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        12","a","        11","a","         2","a","  31.8"," ,a,0129, ","    138.0"," ,a"
"ASN00037008","1923","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        11","a","        11","a","         3","a","  42.4"," ,a,1216, ","    186.4"," ,a"
"ASN00037008","1927","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","         7","a","         6","a","         0","a","  22.9"," ,a,1205, ","     78.8"," ,a"
"ASN00037008","1934","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        28","a","        17","a","         5","a","  42.9"," ,a,0219, ","    309.1"," ,a"
"ASN00037008","1936","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        31","a","        25","a","         7","a","  56.6"," ,a,0112, ","    502.7"," ,a"
"ASN00037008","1937","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        18","a","        14","a","         3","a","  54.9"," ,a,0613, ","    260.6"," ,a"
"ASN00037008","1938","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        21","a","        14","a","         5","a","  73.7"," ,a,0216, ","    339.5"," ,a"
"ASN00037008","1939","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        39","a","        24","a","         5","a","  58.7"," ,a,0616, ","    388.2"," ,a"
"ASN00037008","1941","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        30","a","        27","a","        10","a"," 124.5"," ,a,0122, ","    755.9"," ,a"
"ASN00037008","1945","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        19","a","        14","a","         0","a","  24.1"," ,a,1216, ","    158.4"," ,a"
"ASN00037008","1946","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        12","a","        12","a","         4","a","  55.9"," ,a,0211, ","    229.0"," ,a"
"ASN00037008","1948","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        10","a","        10","a","         0","a","  22.4"," ,a,1228, ","    122.7"," ,a"
"ASN00037008","1950","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        53","a","        42","a","         5","a","  72.4"," ,a,0315, ","    633.4"," ,a"
"ASN00037008","1951","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        12","a","        10","a","         1","a","  57.2"," ,a,0114, ","    155.0"," ,a"
"ASN00037008","1952","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        21","a","        20","a","         8","a"," 118.6"," ,a,0406, ","    469.2"," ,a"
"ASN00037008","1953","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        24","a","        20","a","         7","a","  89.2"," ,a,0208, ","    454.5"," ,a"
"ASN00037008","1954","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        17","a","        15","a","         2","a","  35.8"," ,a,0411, ","    189.7"," ,a"
"ASN00037008","1955","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        27","a","        24","a","         5","a","  39.6"," ,a,0209, ","    378.3"," ,a"
"ASN00037008","1956","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        26","a","        23","a","         5","a"," 124.5"," ,a,0330, ","    589.1"," ,a"
"ASN00037008","1958","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        13","a","        11","a","         4","a","  76.2"," ,a,0127, ","    252.5"," ,a"
"ASN00037008","1960","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        19","a","        18","a","         4","a","  57.2"," ,a,1225, ","    273.6"," ,a"
"ASN00037008","1961","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        10","a","        10","a","         2","a","  77.5"," ,a,0102, ","    184.0"," ,a"
"ASN00037008","1962","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        19","a","        19","a","         3","a","  63.5"," ,a,0113, ","    358.1"," ,a"
"ASN00037008","1963","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        12","a","        10","a","         0","a","  22.9"," ,a,0215, ","    109.4"," ,a"
"ASN00037008","1964","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        17","a","        16","a","         4","a","  40.6"," ,a,0331, ","    219.7"," ,a"
"ASN00037008","1965","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","         3","a","         3","a","         0","a","  19.3"," ,a,0309, ","     44.7"," ,a"
"ASN00037008","1966","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        14","a","        13","a","         7","a","  57.2"," ,a,0110, ","    315.8"," ,a"
"ASN00037008","1967","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        11","a","        11","a","         2","a","  76.2"," ,a,0205, ","    179.2"," ,a"
"ASN00037008","1968","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        12","a","        12","a","         5","a","  72.9"," ,a,0522, ","    234.7"," ,a"
"ASN00037008","1969","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","         8","a","         8","a","         3","a","  44.5"," ,a,1224, ","    148.7"," ,a"
"ASN00037008","1970","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","         6","a","         6","a","         2","a","  63.5"," ,a,0203, ","    135.0"," ,a"
"ASN00037008","1971","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        25","a","        25","a","         5","a"," 109.2"," ,a,0305, ","    541.6"," ,a"
"ASN00037008","1972","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","         8","a","         8","a","         3","a"," 134.6"," ,a,0304, ","    373.6"," ,a"
"ASN00037008","1973","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        24","a","        23","a","         8","a"," 110.5"," ,a,0329, ","    648.8"," ,a"
"ASN00037008","1974","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        39","a","        38","a","        16","a"," 143.0"," ,a,0131, ","   1186.4"," ,a"
"ASN00037008","1975","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        22","a","        21","a","         6","a","  97.0"," ,a,0216, ","    513.9"," ,a"
"ASN00037008","1976","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        24","a","        23","a","         7","a","  54.0"," ,a,0204, ","    405.8"," ,a"
"ASN00037008","1977","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        30","a","        29","a","        10","a"," 116.0"," ,a,0224, ","    694.4"," ,a"
"ASN00037008","1979","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        25","a","        23","a","         6","a"," 150.0"," ,a,0203, ","    657.8"," ,a"
"ASN00037008","1980","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        13","a","        13","a","         0","a","  23.2"," ,a,0205, ","    149.6"," ,a"
"ASN00037008","1981","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        26","a","        24","a","         4","a","  87.6"," ,a,0115, ","    444.2"," ,a"
"ASN00037008","1983","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        14","a","        14","a","         1","a","  34.0"," ,a,0426, ","    206.9"," ,a"
"ASN00037008","1984","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        23","a","        22","a","         8","a"," 137.5"," ,a,1215, ","    554.1"," ,a"
"ASN00037008","1985","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        13","a","        12","a","         1","a","  81.3"," ,a,0207, ","    168.1"," ,a"
"ASN00037008","1986","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","         9","a","         9","a","         1","a","  27.0"," ,a,0702, ","    115.0"," ,a"
"ASN00037008","1987","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        12","a","         8","a","         2","a"," 107.0"," ,a,0214, ","    199.5"," ,a"
"ASN00037008","1988","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        16","a","        16","a","         7","a","  76.0"," ,a,1228, ","    413.3"," ,a"
"ASN00037008","1989","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        15","a","        15","a","         3","a","  38.0"," ,a,1214, ","    242.6"," ,a"
"ASN00037008","1990","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        10","a","        10","a","         2","a","  55.0"," ,a,0522, ","    167.2"," ,a"
"ASN00037008","1993","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        12","a","        12","a","         1","a","  37.8"," ,a,1222, ","    158.4"," ,a"
"ASN00037008","1994","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","         9","a","         9","a","         2","a","  41.1"," ,a,0227, ","    149.0"," ,a"
"ASN00037008","1995","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        11","a","        11","a","         5","a","  37.5"," ,a,0503,+","    230.5"," ,a"
"ASN00037008","1996","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        21","a","        18","a","         1","a","  32.0"," ,a,0726, ","    180.3"," ,a"
"ASN00037008","1997","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        35","a","        31","a","         4","a","  58.0"," ,a,0305, ","    474.6"," ,a"
"ASN00037008","1998","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        25","a","        21","a","         1","a","  28.0"," ,a,0629, ","    337.1"," ,a"
"ASN00037008","1999","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        25","a","        17","a","         3","a","  56.0"," ,a,0307, ","    441.7"," ,a"
"ASN00037008","2000","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        51","a","        39","a","        12","a"," 118.0"," ,a,1218, ","    844.2"," ,a"
"ASN00037008","2002","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","         6","a","         6","a","         1","a","  25.4"," ,a,0222, ","     56.0"," ,a"
"ASN00037008","2003","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        20","a","        20","a","         4","a","  50.0"," ,a,0414, ","    347.2"," ,a"
"ASN00037008","2004","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        14","a","        14","a","         3","a","  54.0"," ,a,0116, ","    245.8"," ,a"
"ASN00037008","2006","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","        14","a","        12","a","         1","a","  31.0"," ,a,0405, ","    122.4"," ,a"
