"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054127","1967","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        36","a","        28","a","         2","a","  34.5"," ,a,0308, ","    302.5"," ,a"
"ASN00054127","1968","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        62","a","        46","a","         8","a","  66.8"," ,a,0112, ","    665.3"," ,a"
"ASN00054127","1969","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        52","a","        51","a","         7","a","  53.6"," ,a,0416, ","    742.9"," ,a"
"ASN00054127","1971","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        60","a","        44","a","        10","a","  67.3"," ,a,0130, ","    767.1"," ,a"
"ASN00054127","1972","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        46","a","        33","a","         4","a","  52.6"," ,a,0113, ","    523.2"," ,a"
"ASN00054127","1973","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        55","a","        49","a","        11","a","  62.2"," ,a,0127, ","    761.4"," ,a"
"ASN00054127","1976","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        52","a","        48","a","         6","a","  57.0"," ,a,0211, ","    616.1"," ,a"
"ASN00054127","1977","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        42","a","        33","a","         7","a","  75.0"," ,a,0514, ","    576.8"," ,a"
"ASN00054127","1978","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        61","a","        55","a","         9","a","  70.4"," ,a,0130, ","    822.3"," ,a"
"ASN00054127","1979","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        24","a","        24","a","         4","a","  57.0"," ,a,0118, ","    413.7"," ,a"
"ASN00054127","1980","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        22","a","        21","a","         1","a","  32.0"," ,a,0509, ","    237.1"," ,a"
"ASN00054127","1981","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        30","a","        27","a","         8","a"," 100.0"," ,a,1020, ","    621.3"," ,a"
"ASN00054127","1982","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        28","a","        23","a","         6","a","  56.0"," ,a,0302, ","    451.1"," ,a"
"ASN00054127","1986","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        27","a","        25","a","         2","a","  68.4"," ,a,0929, ","    342.9"," ,a"
"ASN00054127","1987","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        46","a","        43","a","         7","a","  90.8"," ,a,1202, ","    735.6"," ,a"
"ASN00054127","1988","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        54","a","        50","a","        12","a","  68.0"," ,a,1227, ","    813.1"," ,a"
"ASN00054127","1989","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        48","a","        43","a","         9","a","  72.0"," ,a,0412, ","    781.7"," ,a"
"ASN00054127","1990","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        51","a","        48","a","        10","a","  63.0"," ,a,0804, ","    760.1"," ,a"
"ASN00054127","1991","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        37","a","        36","a","        12","a","  76.4"," ,a,0521, ","    828.3"," ,a"
"ASN00054127","1992","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        48","a","        41","a","         5","a","  55.0"," ,a,0201, ","    571.3"," ,a"
"ASN00054127","1993","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        55","a","        51","a","         7","a","  50.0"," ,a,0602, ","    639.1"," ,a"
"ASN00054127","1994","-30.207","149.9839","370.0","NARRABRI WOODLANDS, AS","        31","a","        26","a","         4","a","  40.0"," ,a,0301, ","    360.4"," ,a"
