"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017056","1884","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        30","a","        16","a","         0","a","  22.1"," ,a,0508, ","    155.7"," ,a"
"ASN00017056","1885","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        30","a","        22","a","         4","a"," 109.7"," ,a,0124, ","    506.8"," ,a"
"ASN00017056","1886","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        27","a","        18","a","         1","a","  61.5"," ,a,1204, ","    262.8"," ,a"
"ASN00017056","1887","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        31","a","        22","a","         2","a","  38.1"," ,a,0308, ","    254.8"," ,a"
"ASN00017056","1888","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        16","a","         8","a","         1","a","  27.2"," ,a,0922, ","     93.6"," ,a"
"ASN00017056","1889","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        33","a","        19","a","         6","a","  38.1"," ,a,0505, ","    303.6"," ,a"
"ASN00017056","1890","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        27","a","        13","a","         2","a","  53.1"," ,a,0119, ","    211.8"," ,a"
"ASN00017056","1891","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        28","a","        22","a","         5","a","  99.1"," ,a,0405, ","    426.6"," ,a"
"ASN00017056","1892","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        24","a","        15","a","         1","a","  35.8"," ,a,1109, ","    180.6"," ,a"
"ASN00017056","1893","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        25","a","        15","a","         0","a","  17.3"," ,a,0331, ","    145.8"," ,a"
"ASN00017056","1894","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        20","a","        15","a","         4","a","  72.9"," ,a,0623, ","    257.7"," ,a"
"ASN00017056","1895","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        21","a","        17","a","         2","a","  47.0"," ,a,1201, ","    184.8"," ,a"
"ASN00017056","1896","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        23","a","        15","a","         1","a","  41.7"," ,a,0209, ","    176.3"," ,a"
"ASN00017056","1897","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        18","a","        10","a","         0","a","  17.0"," ,a,0228, ","     94.0"," ,a"
"ASN00017056","1898","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        23","a","        15","a","         0","a","  17.3"," ,a,0614, ","    103.4"," ,a"
"ASN00017056","1899","-30.4132","139.4198","135.0","GAMMON RANGES WOOLTANA, AS","        21","a","        11","a","         1","a","  26.7"," ,a,0118, ","    162.7"," ,a"
