"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030057","1914","-21.2139","144.3644","320.0","ZARA STATION, AS","        27","a","        19","a","         4","a"," 114.3"," ,a,0127, ","    325.2"," ,a"
"ASN00030057","1915","-21.2139","144.3644","320.0","ZARA STATION, AS","        21","a","        18","a","         2","a","  46.7"," ,a,0122, ","    284.8"," ,a"
"ASN00030057","1916","-21.2139","144.3644","320.0","ZARA STATION, AS","        40","a","        37","a","         9","a","  86.4"," ,a,1229, ","    731.7"," ,a"
"ASN00030057","1917","-21.2139","144.3644","320.0","ZARA STATION, AS","        36","a","        32","a","         5","a","  98.3"," ,a,1122, ","    609.0"," ,a"
"ASN00030057","1918","-21.2139","144.3644","320.0","ZARA STATION, AS","        34","a","        28","a","         5","a","  84.6"," ,a,0124, ","    523.7"," ,a"
"ASN00030057","1922","-21.2139","144.3644","320.0","ZARA STATION, AS","        22","a","        21","a","         6","a","  57.2"," ,a,1224, ","    393.6"," ,a"
"ASN00030057","1923","-21.2139","144.3644","320.0","ZARA STATION, AS","        10","a","        10","a","         0","a","  23.6"," ,a,0103, ","    109.9"," ,a"
"ASN00030057","1924","-21.2139","144.3644","320.0","ZARA STATION, AS","        39","a","        36","a","        11","a","  56.4"," ,a,0217, ","    659.5"," ,a"
"ASN00030057","1925","-21.2139","144.3644","320.0","ZARA STATION, AS","        16","a","        16","a","         6","a","  62.5"," ,a,1119, ","    392.5"," ,a"
"ASN00030057","1926","-21.2139","144.3644","320.0","ZARA STATION, AS","        17","a","        17","a","         4","a","  85.9"," ,a,1221, ","    345.0"," ,a"
"ASN00030057","1927","-21.2139","144.3644","320.0","ZARA STATION, AS","        29","a","        28","a","         6","a","  50.8"," ,a,1223, ","    485.7"," ,a"
"ASN00030057","1928","-21.2139","144.3644","320.0","ZARA STATION, AS","        15","a","        14","a","         1","a","  33.0"," ,a,1213, ","    158.9"," ,a"
"ASN00030057","1929","-21.2139","144.3644","320.0","ZARA STATION, AS","        33","a","        27","a","         5","a","  43.4"," ,a,1110, ","    365.8"," ,a"
"ASN00030057","1930","-21.2139","144.3644","320.0","ZARA STATION, AS","        28","a","        25","a","         5","a","  80.8"," ,a,1004, ","    419.7"," ,a"
"ASN00030057","1931","-21.2139","144.3644","320.0","ZARA STATION, AS","        18","a","        17","a","         3","a","  52.1"," ,a,1205, ","    211.7"," ,a"
