"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066034","2004","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","        87","a","        58","a","        10","a","  72.0"," ,a,1021, ","    939.8"," ,a"
"ASN00066034","2005","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       102","a","        62","a","         7","a","  67.0"," ,a,0701, ","    781.9"," ,a"
"ASN00066034","2006","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       106","a","        64","a","         5","a","  95.0"," ,a,0907, ","    846.3"," ,a"
"ASN00066034","2007","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       112","a","        77","a","        19","a"," 120.0"," ,a,0609, ","   1550.5"," ,a"
"ASN00066034","2008","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       118","a","        81","a","        10","a","  66.0"," ,a,0205, ","   1128.9"," ,a"
"ASN00066034","2009","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       105","a","        73","a","         7","a","  52.0"," ,a,1026, ","    847.8"," ,a"
"ASN00066034","2010","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       117","a","        76","a","        12","a","  76.0"," ,a,0207, ","   1079.4"," ,a"
"ASN00066034","2011","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       117","a","        89","a","        14","a"," 100.0"," ,a,0722, ","   1419.7"," ,a"
"ASN00066034","2012","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","        89","a","        69","a","        13","a","  86.0"," ,a,0417, ","   1124.5"," ,a"
"ASN00066034","2013","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","        79","a","        65","a","        14","a"," 144.5"," ,a,0404, ","   1320.0"," ,a"
"ASN00066034","2015","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","","","","","","","","","   1214.2"," ,a"
"ASN00066034","2016","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","","","","","","","","","   1275.3"," ,a"
"ASN00066034","2017","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","        73","a","        58","a","        10","a"," 105.0"," ,a,0608, ","    945.7"," ,a"
"ASN00066034","2018","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","        65","a","        56","a","         6","a","  97.0"," ,a,1128, ","    795.4"," ,a"
"ASN00066034","2019","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","        48","a","        39","a","         5","a","  40.0"," ,a,0830,+","    736.6"," ,a"
"ASN00066034","2020","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       114","a","        75","a","        11","a"," 156.0"," ,a,0210, ","   1238.3"," ,a"
"ASN00066034","2021","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       137","a","        81","a","         9","a"," 114.0"," ,a,0321, ","   1148.1"," ,a"
"ASN00066034","2022","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       171","a","       113","a","        24","a"," 128.0"," ,a,0223, ","   2139.2"," ,a"
"ASN00066034","2023","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       127","a","        63","a","         9","a","  72.0"," ,a,0402, ","    993.2"," ,a"
"ASN00066034","2024","-33.8507","151.1295","15.0","ABBOTSFORD BLACKWALL POINT RD, AS","       125","a","        69","a","        17","a"," 168.0"," ,a,0406, ","   1444.7"," ,a"
