"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038191560","1963","-5.55","-35.23","5.0","JACUMA DNOS, BR","        93","I","        79","I","         5","I","  56.5"," ,I,0309, ","    829.0"," ,I"
"BR038191560","1966","-5.55","-35.23","5.0","JACUMA DNOS, BR","        65","I","        58","I","        19","I","  75.4"," ,I,0702, ","   1478.4"," ,I"
"BR038191560","1967","-5.55","-35.23","5.0","JACUMA DNOS, BR","        86","I","        74","I","        13","I"," 120.1"," ,I,0619, ","   1257.6"," ,I"
"BR038191560","1968","-5.55","-35.23","5.0","JACUMA DNOS, BR","        96","I","        75","I","        10","I","  63.0"," ,I,0706, ","   1007.4"," ,I"
"BR038191560","1969","-5.55","-35.23","5.0","JACUMA DNOS, BR","       105","I","        85","I","        19","I"," 120.1"," ,I,0624, ","   1520.5"," ,I"
"BR038191560","1970","-5.55","-35.23","5.0","JACUMA DNOS, BR","       104","I","        82","I","        18","I","  88.1"," ,I,0320, ","   1524.5"," ,I"
"BR038191560","1971","-5.55","-35.23","5.0","JACUMA DNOS, BR","       113","I","        90","I","        24","I","  91.8"," ,I,0501, ","   1820.4"," ,I"
"BR038191560","1975","-5.55","-35.23","5.0","JACUMA DNOS, BR","        95","I","        83","I","         6","I"," 102.2"," ,I,0301, ","   1050.5"," ,I"
"BR038191560","1977","-5.55","-35.23","5.0","JACUMA DNOS, BR","        82","I","        65","I","        14","I"," 128.2"," ,I,0716, ","   1550.7"," ,I"
"BR038191560","1978","-5.55","-35.23","5.0","JACUMA DNOS, BR","        96","I","        74","I","        10","I","  79.3"," ,I,0612, ","   1224.4"," ,I"
"BR038191560","1979","-5.55","-35.23","5.0","JACUMA DNOS, BR","        70","I","        59","I","         4","I","  75.0"," ,I,0531, ","    761.2"," ,I"
"BR038191560","1980","-5.55","-35.23","5.0","JACUMA DNOS, BR","        66","I","        63","I","        17","I"," 100.0"," ,I,0703, ","   1437.4"," ,I"
"BR038191560","1981","-5.55","-35.23","5.0","JACUMA DNOS, BR","        88","I","        70","I","        15","I"," 117.3"," ,I,0316, ","   1183.7"," ,I"
"BR038191560","1982","-5.55","-35.23","5.0","JACUMA DNOS, BR","        73","I","        70","I","        18","I","  95.0"," ,I,0414, ","   1460.0"," ,I"
"BR038191560","1983","-5.55","-35.23","5.0","JACUMA DNOS, BR","        79","I","        67","I","         6","I","  55.0"," ,I,0613, ","    786.5"," ,I"
