"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041180","1959","-27.7333","151.5333","427.0","WOODBINE, AS","        60","a","        49","a","         4","a","  50.3"," ,a,1017, ","    575.6"," ,a"
"ASN00041180","1961","-27.7333","151.5333","427.0","WOODBINE, AS","        41","a","        37","a","         5","a"," 111.5"," ,a,1128, ","    584.8"," ,a"
"ASN00041180","1962","-27.7333","151.5333","427.0","WOODBINE, AS","        50","a","        45","a","         6","a","  63.5"," ,a,0312, ","    632.9"," ,a"
"ASN00041180","1963","-27.7333","151.5333","427.0","WOODBINE, AS","        38","a","        31","a","         8","a","  44.7"," ,a,0329, ","    523.0"," ,a"
"ASN00041180","1964","-27.7333","151.5333","427.0","WOODBINE, AS","        36","a","        33","a","         9","a","  98.0"," ,a,0308, ","    678.1"," ,a"
"ASN00041180","1965","-27.7333","151.5333","427.0","WOODBINE, AS","        39","a","        36","a","         5","a"," 107.4"," ,a,1204, ","    698.6"," ,a"
"ASN00041180","1966","-27.7333","151.5333","427.0","WOODBINE, AS","        41","a","        37","a","         6","a","  43.2"," ,a,0820, ","    511.7"," ,a"
"ASN00041180","1968","-27.7333","151.5333","427.0","WOODBINE, AS","        34","a","        34","a","         7","a","  59.4"," ,a,0705, ","    535.6"," ,a"
"ASN00041180","1969","-27.7333","151.5333","427.0","WOODBINE, AS","        30","a","        30","a","         6","a","  94.0"," ,a,1112, ","    554.7"," ,a"
"ASN00041180","1970","-27.7333","151.5333","427.0","WOODBINE, AS","        31","a","        29","a","         6","a","  61.7"," ,a,1207, ","    479.3"," ,a"
"ASN00041180","1971","-27.7333","151.5333","427.0","WOODBINE, AS","        37","a","        36","a","         9","a","  62.7"," ,a,0119, ","    696.0"," ,a"
"ASN00041180","1972","-27.7333","151.5333","427.0","WOODBINE, AS","        47","a","        40","a","         5","a","  66.0"," ,a,1029, ","    548.6"," ,a"
"ASN00041180","1973","-27.7333","151.5333","427.0","WOODBINE, AS","        41","a","        36","a","         4","a","  36.8"," ,a,0113, ","    474.7"," ,a"
"ASN00041180","1974","-27.7333","151.5333","427.0","WOODBINE, AS","        34","a","        33","a","         3","a","  62.6"," ,a,0127, ","    450.3"," ,a"
"ASN00041180","1975","-27.7333","151.5333","427.0","WOODBINE, AS","        38","a","        34","a","         7","a","  63.0"," ,a,1224, ","    600.2"," ,a"
"ASN00041180","1976","-27.7333","151.5333","427.0","WOODBINE, AS","        30","a","        22","a","         5","a","  51.0"," ,a,0917, ","    438.8"," ,a"
"ASN00041180","1977","-27.7333","151.5333","427.0","WOODBINE, AS","        28","a","        27","a","         5","a","  63.8"," ,a,0312, ","    423.5"," ,a"
"ASN00041180","1978","-27.7333","151.5333","427.0","WOODBINE, AS","        40","a","        37","a","         3","a","  38.0"," ,a,0402, ","    478.0"," ,a"
"ASN00041180","1979","-27.7333","151.5333","427.0","WOODBINE, AS","        27","a","        24","a","         5","a","  80.0"," ,a,1109, ","    609.5"," ,a"
