"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025052","1973","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        90","a","        41","a","         6","a","  83.3"," ,a,0206, ","    558.7"," ,a"
"ASN00025052","1974","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        73","a","        43","a","         6","a","  45.3"," ,a,0113, ","    539.8"," ,a"
"ASN00025052","1975","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        61","a","        27","a","         1","a","  40.4"," ,a,1024, ","    250.0"," ,a"
"ASN00025052","1976","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        52","a","        24","a","         0","a","  21.0"," ,a,1003, ","    194.8"," ,a"
"ASN00025052","1977","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        40","a","        21","a","         0","a","  22.2"," ,a,1128, ","    164.5"," ,a"
"ASN00025052","1978","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        65","a","        32","a","         0","a","  20.0"," ,a,0611, ","    276.4"," ,a"
"ASN00025052","1979","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        67","a","        38","a","         2","a","  27.4"," ,a,0117, ","    368.0"," ,a"
"ASN00025052","1980","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        43","a","        20","a","         1","a","  40.2"," ,a,1006, ","    207.2"," ,a"
"ASN00025052","1981","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        59","a","        32","a","         0","a","  17.4"," ,a,0721, ","    222.0"," ,a"
"ASN00025052","1982","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        34","a","        16","a","         0","a","  15.8"," ,a,0416,+","    130.6"," ,a"
"ASN00025052","1983","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        54","a","        29","a","         0","a","  24.6"," ,a,0727, ","    289.6"," ,a"
"ASN00025052","1984","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        44","a","        29","a","         0","a","  12.2"," ,a,0703, ","    197.2"," ,a"
"ASN00025052","1985","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","        49","a","        36","a","         1","a","  26.4"," ,a,0821, ","    305.2"," ,a"
