"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038301950","1963","-6.57","-39.53","235.0","MALHADA, BR","        40","I","        39","I","        20","I","  89.3"," ,I,0317, ","   1274.4"," ,I"
"BR038301950","1964","-6.57","-39.53","235.0","MALHADA, BR","        74","I","        63","I","        17","I","  62.1"," ,I,0301, ","   1137.0"," ,I"
"BR038301950","1965","-6.57","-39.53","235.0","MALHADA, BR","        72","I","        55","I","        16","I","  61.0"," ,I,0501, ","    911.8"," ,I"
"BR038301950","1967","-6.57","-39.53","235.0","MALHADA, BR","        61","I","        54","I","        10","I"," 136.2"," ,I,0217, ","   1050.6"," ,I"
"BR038301950","1968","-6.57","-39.53","235.0","MALHADA, BR","        57","I","        53","I","        10","I","  65.4"," ,I,0313, ","    969.9"," ,I"
"BR038301950","1969","-6.57","-39.53","235.0","MALHADA, BR","        60","I","        56","I","        12","I"," 162.1"," ,I,0501, ","   1102.3"," ,I"
"BR038301950","1970","-6.57","-39.53","235.0","MALHADA, BR","        27","I","        26","I","         5","I","  88.5"," ,I,0303, ","    473.4"," ,I"
"BR038301950","1971","-6.57","-39.53","235.0","MALHADA, BR","        66","I","        56","I","        10","I","  80.0"," ,I,0129, ","    940.0"," ,I"
"BR038301950","1972","-6.57","-39.53","235.0","MALHADA, BR","        45","I","        30","I","         5","I","  66.0"," ,I,1221, ","    510.1"," ,I"
"BR038301950","1973","-6.57","-39.53","235.0","MALHADA, BR","        61","I","        57","I","        12","I"," 166.4"," ,I,0110, ","   1164.5"," ,I"
"BR038301950","1974","-6.57","-39.53","235.0","MALHADA, BR","        84","I","        78","I","        24","I","  78.6"," ,I,0422, ","   1625.2"," ,I"
"BR038301950","1975","-6.57","-39.53","235.0","MALHADA, BR","        58","I","        57","I","        17","I","  77.6"," ,I,0627, ","   1345.6"," ,I"
"BR038301950","1976","-6.57","-39.53","235.0","MALHADA, BR","        40","I","        39","I","        11","I","  81.0"," ,I,0313, ","    921.5"," ,I"
"BR038301950","1977","-6.57","-39.53","235.0","MALHADA, BR","        79","I","        62","I","        12","I","  68.0"," ,I,1216, ","   1071.9"," ,I"
"BR038301950","1978","-6.57","-39.53","235.0","MALHADA, BR","        46","I","        43","I","        12","I"," 135.0"," ,I,0505, ","   1058.5"," ,I"
"BR038301950","1981","-6.57","-39.53","235.0","MALHADA, BR","        38","I","        33","I","        11","I","  80.0"," ,I,0324, ","    802.9"," ,I"
"BR038301950","1982","-6.57","-39.53","235.0","MALHADA, BR","        42","I","        34","I","        12","I"," 115.0"," ,I,0414, ","    894.0"," ,I"
"BR038301950","1983","-6.57","-39.53","235.0","MALHADA, BR","        34","I","        21","I","         5","I"," 159.9"," ,I,0206, ","    436.8"," ,I"
