"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092005","1919","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       146","a","        60","a","         4","a","  67.1"," ,a,0306, ","    660.7"," ,a"
"ASN00092005","1921","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       130","a","        69","a","         3","a","  44.2"," ,a,0610, ","    679.3"," ,a"
"ASN00092005","1925","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       138","a","        93","a","         1","a","  27.9"," ,a,0531, ","    714.2"," ,a"
"ASN00092005","1926","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       124","a","        79","a","         4","a","  38.9"," ,a,0625, ","    858.1"," ,a"
"ASN00092005","1927","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        98","a","        59","a","         3","a"," 110.7"," ,a,1203, ","    640.8"," ,a"
"ASN00092005","1928","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       119","a","        75","a","         4","a","  53.6"," ,a,0125, ","    770.5"," ,a"
"ASN00092005","1929","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       124","a","        95","a","         6","a","  76.2"," ,a,0405, ","   1003.2"," ,a"
"ASN00092005","1930","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        74","a","        57","a","         7","a","  53.3"," ,a,0707, ","    720.0"," ,a"
"ASN00092005","1931","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        92","a","        79","a","         8","a","  45.7"," ,a,0303, ","    896.7"," ,a"
"ASN00092005","1932","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       135","a","        89","a","         9","a","  96.3"," ,a,0311, ","   1049.1"," ,a"
"ASN00092005","1933","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       141","a","        76","a","         2","a","  45.5"," ,a,0527, ","    698.8"," ,a"
"ASN00092005","1934","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       162","a","        77","a","         6","a","  84.6"," ,a,1130, ","    949.2"," ,a"
"ASN00092005","1935","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       142","a","       100","a","         8","a","  86.4"," ,a,0212, ","   1111.8"," ,a"
"ASN00092005","1936","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       107","a","        70","a","         2","a","  31.0"," ,a,0209, ","    633.9"," ,a"
"ASN00092005","1937","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       112","a","        73","a","         3","a","  29.2"," ,a,0603,+","    770.5"," ,a"
"ASN00092005","1939","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       134","a","        97","a","         6","a","  38.1"," ,a,0803, ","    888.5"," ,a"
"ASN00092005","1940","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        84","a","        62","a","         2","a","  31.0"," ,a,0320, ","    483.6"," ,a"
"ASN00092005","1941","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        86","a","        67","a","         7","a","  42.2"," ,a,1206, ","    734.7"," ,a"
"ASN00092005","1942","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        79","a","        66","a","         3","a","  47.2"," ,a,0525, ","    649.2"," ,a"
"ASN00092005","1943","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        81","a","        64","a","         5","a","  79.5"," ,a,1204, ","    752.1"," ,a"
"ASN00092005","1944","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        84","a","        72","a","         5","a","  54.4"," ,a,0105, ","    835.3"," ,a"
"ASN00092005","1945","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        80","a","        61","a","         3","a","  39.9"," ,a,0213, ","    559.2"," ,a"
"ASN00092005","1946","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       113","a","        91","a","         7","a"," 127.0"," ,a,0326, ","   1103.5"," ,a"
"ASN00092005","1947","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        88","a","        75","a","        13","a","  46.2"," ,a,0306, ","   1034.7"," ,a"
"ASN00092005","1948","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        73","a","        60","a","         4","a","  54.9"," ,a,0326, ","    608.6"," ,a"
"ASN00092005","1949","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        93","a","        73","a","         4","a","  65.0"," ,a,0523, ","    744.7"," ,a"
"ASN00092005","1950","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        84","a","        54","a","         5","a","  88.9"," ,a,0601, ","    681.9"," ,a"
"ASN00092005","1951","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","       107","a","        86","a","         2","a","  77.2"," ,a,0413, ","    803.7"," ,a"
"ASN00092005","1953","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        73","a","        66","a","         7","a","  82.6"," ,a,0228, ","    933.0"," ,a"
"ASN00092005","1954","-42.8122","147.8289","115.0","BREAM CREEK STROUD, AS","        61","a","        49","a","        10","a","  99.6"," ,a,0605, ","    720.3"," ,a"
