"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031053","1929","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       104","a","        68","a","        19","a"," 149.4"," ,a,0226, ","   1436.6"," ,a"
"ASN00031053","1930","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       137","a","        77","a","        14","a"," 149.6"," ,a,0107, ","   1471.3"," ,a"
"ASN00031053","1931","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       119","a","        72","a","         7","a","  53.8"," ,a,1118, ","    818.6"," ,a"
"ASN00031053","1932","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        99","a","        72","a","        10","a"," 127.5"," ,a,0119, ","   1031.8"," ,a"
"ASN00031053","1933","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       112","a","        89","a","        11","a","  87.4"," ,a,0210, ","   1294.3"," ,a"
"ASN00031053","1934","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       126","a","        91","a","        17","a"," 178.1"," ,a,0123, ","   1873.3"," ,a"
"ASN00031053","1935","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        81","a","        52","a","         7","a"," 137.4"," ,a,0302, ","   1072.3"," ,a"
"ASN00031053","1936","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       124","a","        82","a","        11","a","  96.5"," ,a,0216, ","   1150.8"," ,a"
"ASN00031053","1937","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        92","a","        56","a","         7","a","  58.7"," ,a,0211, ","    686.5"," ,a"
"ASN00031053","1938","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       108","a","        66","a","        14","a"," 111.8"," ,a,0128, ","   1104.2"," ,a"
"ASN00031053","1939","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       128","a","        73","a","        16","a"," 127.8"," ,a,0321, ","   1374.5"," ,a"
"ASN00031053","1940","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       140","a","        98","a","        21","a"," 145.3"," ,a,0308, ","   1822.9"," ,a"
"ASN00031053","1941","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       123","a","        98","a","         9","a","  85.9"," ,a,0131, ","   1293.3"," ,a"
"ASN00031053","1942","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       136","a","        89","a","         9","a"," 165.6"," ,a,0218, ","   1152.6"," ,a"
"ASN00031053","1943","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        76","a","        61","a","        11","a","  53.6"," ,a,1225, ","    963.3"," ,a"
"ASN00031053","1944","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       125","a","        87","a","         6","a","  57.4"," ,a,1222, ","   1007.2"," ,a"
"ASN00031053","1945","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       125","a","        95","a","        21","a"," 110.0"," ,a,0201, ","   1706.2"," ,a"
"ASN00031053","1946","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        65","a","        52","a","         9","a"," 243.6"," ,a,0302, ","   1172.8"," ,a"
"ASN00031053","1947","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       111","a","        78","a","         7","a","  71.4"," ,a,0209, ","    917.2"," ,a"
"ASN00031053","1948","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       107","a","        65","a","         6","a"," 147.6"," ,a,0303, ","    915.4"," ,a"
"ASN00031053","1949","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       133","a","        86","a","        16","a","  78.0"," ,a,0330, ","   1455.3"," ,a"
"ASN00031053","1950","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       144","a","       102","a","        20","a"," 108.2"," ,a,0306, ","   1910.2"," ,a"
"ASN00031053","1951","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        86","a","        45","a","         8","a","  52.3"," ,a,0207, ","    737.5"," ,a"
"ASN00031053","1952","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        99","a","        63","a","         9","a","  72.9"," ,a,0224, ","    846.8"," ,a"
"ASN00031053","1953","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       109","a","        69","a","        13","a","  95.5"," ,a,0214, ","   1081.6"," ,a"
"ASN00031053","1954","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       156","a","        90","a","        11","a","  49.3"," ,a,0201, ","   1053.3"," ,a"
"ASN00031053","1955","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       182","a","        89","a","        18","a","  83.3"," ,a,0316, ","   1626.0"," ,a"
"ASN00031053","1956","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       132","a","        96","a","        18","a"," 151.1"," ,a,0307, ","   1711.3"," ,a"
"ASN00031053","1957","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       117","a","        77","a","         7","a","  73.2"," ,a,1101, ","   1234.8"," ,a"
"ASN00031053","1958","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1331.8"," ,a"
"ASN00031053","1959","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1260.5"," ,a"
"ASN00031053","1960","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    945.6"," ,a"
"ASN00031053","1961","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        87","a","        49","a","         7","a","  60.7"," ,a,0304, ","    824.8"," ,a"
"ASN00031053","1962","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","       110","a","        73","a","         7","a","  88.9"," ,a,1105, ","    897.7"," ,a"
"ASN00031053","1963","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1357.4"," ,a"
"ASN00031053","1964","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1375.2"," ,a"
"ASN00031053","1965","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","    983.3"," ,a"
"ASN00031053","1966","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        80","a","        56","a","         5","a","  68.6"," ,a,0124, ","    634.0"," ,a"
"ASN00031053","1967","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        95","a","        67","a","         9","a"," 203.7"," ,a,0314, ","   1490.1"," ,a"
"ASN00031053","1968","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","        68","a","        51","a","         7","a"," 101.6"," ,a,0213, ","    918.1"," ,a"
"ASN00031053","1969","-17.6069","145.4811","915.0","RAVENSHOE KURADILLA STREET, AS","","","","","","","","","   1066.0"," ,a"
