"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075152","1887","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        70","a","        54","a","         5","a","  51.3"," ,a,0203, ","    571.1"," ,a"
"ASN00075152","1888","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        17","a","        12","a","         0","a","  19.1"," ,a,0224, ","    115.6"," ,a"
"ASN00075152","1892","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        44","a","        27","a","         2","a","  48.3"," ,a,1018, ","    313.1"," ,a"
"ASN00075152","1893","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        50","a","        34","a","         0","a","  22.4"," ,a,0528, ","    291.2"," ,a"
"ASN00075152","1894","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        63","a","        50","a","         5","a","  58.2"," ,a,0321, ","    557.9"," ,a"
"ASN00075152","1895","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        46","a","        31","a","         3","a"," 109.2"," ,a,0218, ","    365.4"," ,a"
"ASN00075152","1898","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        32","a","        22","a","         0","a","  21.6"," ,a,0228, ","    213.9"," ,a"
"ASN00075152","1899","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        39","a","        26","a","         0","a","  16.3"," ,a,1106, ","    185.0"," ,a"
"ASN00075152","1900","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        62","a","        40","a","         2","a","  29.0"," ,a,0320, ","    354.3"," ,a"
"ASN00075152","1901","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        42","a","        20","a","         1","a","  25.7"," ,a,0816, ","    172.0"," ,a"
"ASN00075152","1902","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        23","a","        14","a","         0","a","  19.6"," ,a,0327, ","    124.4"," ,a"
"ASN00075152","1903","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        45","a","        32","a","         1","a","  26.2"," ,a,0425, ","    251.1"," ,a"
"ASN00075152","1904","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        35","a","        27","a","         0","a","  22.4"," ,a,0103, ","    269.6"," ,a"
"ASN00075152","1905","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        44","a","        36","a","         3","a","  41.1"," ,a,0218, ","    385.2"," ,a"
"ASN00075152","1906","-34.1","144.65","85.3","ULONGA STATION ONE TREE TANK, AS","        45","a","        37","a","         6","a","  42.7"," ,a,0524, ","    526.3"," ,a"
