"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019059","1894","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        51","a","        22","a","         1","a","  30.0"," ,a,1006, ","    229.2"," ,a"
"ASN00019059","1896","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        28","a","        20","a","         0","a","  20.3"," ,a,1227, ","    166.1"," ,a"
"ASN00019059","1897","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        14","a","        13","a","         0","a","  14.0"," ,a,0617, ","    106.4"," ,a"
"ASN00019059","1898","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        14","a","        14","a","         3","a","  34.3"," ,a,0209, ","    166.4"," ,a"
"ASN00019059","1899","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","         8","a","         8","a","         3","a","  33.5"," ,a,0209, ","    135.2"," ,a"
"ASN00019059","1902","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","         7","a","         6","a","         0","a","  12.7"," ,a,0326, ","     53.7"," ,a"
"ASN00019059","1904","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","         8","a","         8","a","         1","a","  25.4"," ,a,0218, ","    143.1"," ,a"
"ASN00019059","1905","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        10","a","         9","a","         0","a","  14.0"," ,a,0527, ","     74.5"," ,a"
"ASN00019059","1906","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        15","a","        15","a","         3","a","  35.6"," ,a,0615, ","    224.6"," ,a"
"ASN00019059","1907","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        14","a","        14","a","         0","a","  20.3"," ,a,0808, ","    184.1"," ,a"
"ASN00019059","1908","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        12","a","        10","a","         1","a","  31.0"," ,a,0830, ","    152.9"," ,a"
"ASN00019059","1909","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        23","a","        14","a","         2","a","  33.5"," ,a,0622, ","    226.5"," ,a"
"ASN00019059","1910","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","        47","a","        29","a","         3","a","  36.3"," ,a,0830, ","    364.1"," ,a"
