"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001655004","1969","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        33","I","        32","I","        10","I"," 107.0"," ,I,1224, ","    686.3"," ,I"
"BR001655004","1970","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        41","I","        37","I","        10","I","  60.0"," ,I,1003, ","    751.0"," ,I"
"BR001655004","1971","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        70","I","        68","I","        15","I"," 103.0"," ,I,1207, ","   1248.5"," ,I"
"BR001655004","1972","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        73","I","        70","I","        18","I","  95.0"," ,I,0323, ","   1351.5"," ,I"
"BR001655004","1976","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        63","I","        61","I","        23","I","  90.0"," ,I,0519, ","   1394.5"," ,I"
"BR001655004","1977","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        70","I","        63","I","        12","I"," 243.3"," ,I,0203, ","   1326.8"," ,I"
"BR001655004","1978","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        82","I","        77","I","        16","I"," 112.0"," ,I,0306, ","   1439.7"," ,I"
"BR001655004","1979","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        71","I","        69","I","        22","I"," 108.0"," ,I,0130, ","   1463.5"," ,I"
"BR001655004","1980","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        59","I","        59","I","        12","I","  59.0"," ,I,0522, ","   1092.0"," ,I"
"BR001655004","1983","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        56","I","        53","I","        22","I"," 133.0"," ,I,1113, ","   1360.7"," ,I"
"BR001655004","1995","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        61","I","        58","I","        20","I","  99.0"," ,I,0205, ","   1357.8"," ,I"
"BR001655004","1996","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        62","I","        61","I","        21","I","  90.0"," ,I,1102, ","   1356.4"," ,I"
"BR001655004","1997","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        66","I","        66","I","        24","I","  90.6"," ,I,1216, ","   1556.9"," ,I"
"BR001655004","1998","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","        53","I","        50","I","        20","I","  62.3"," ,I,0117, ","   1130.3"," ,I"
