"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006042","1948","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        28","a","        19","a","         4","a","  84.8"," ,a,0615, ","    362.7"," ,a"
"ASN00006042","1949","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        34","a","        23","a","         3","a","  35.6"," ,a,0216, ","    314.4"," ,a"
"ASN00006042","1953","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        23","a","        17","a","         3","a","  59.7"," ,a,0324, ","    253.1"," ,a"
"ASN00006042","1955","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        21","a","        14","a","         2","a","  41.9"," ,a,0605, ","    166.6"," ,a"
"ASN00006042","1956","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        14","a","        11","a","         0","a","  11.9"," ,a,0831, ","     57.4"," ,a"
"ASN00006042","1957","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        19","a","        14","a","         1","a","  35.1"," ,a,0207, ","    141.4"," ,a"
"ASN00006042","1958","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        19","a","        14","a","         0","a","  22.4"," ,a,0523, ","    133.7"," ,a"
"ASN00006042","1960","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        20","a","        20","a","         5","a","  38.1"," ,a,0130, ","    256.4"," ,a"
"ASN00006042","1961","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        13","a","        11","a","         2","a"," 203.2"," ,a,0211, ","    312.3"," ,a"
"ASN00006042","1962","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        26","a","        14","a","         2","a","  52.1"," ,a,0205, ","    213.9"," ,a"
"ASN00006042","1963","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        44","a","        33","a","         4","a","  34.0"," ,a,0522, ","    397.9"," ,a"
"ASN00006042","1964","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        29","a","        20","a","         2","a","  46.7"," ,a,0330, ","    252.4"," ,a"
"ASN00006042","1965","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        26","a","        20","a","         3","a","  47.2"," ,a,0627, ","    273.6"," ,a"
"ASN00006042","1966","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        18","a","        16","a","         2","a","  41.1"," ,a,0429, ","    211.0"," ,a"
"ASN00006042","1967","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        22","a","        15","a","         2","a","  83.1"," ,a,0122, ","    218.6"," ,a"
"ASN00006042","1968","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        34","a","        26","a","         4","a","  65.0"," ,a,0618, ","    374.6"," ,a"
"ASN00006042","1969","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","         7","a","         6","a","         2","a","  84.8"," ,a,0220, ","    185.4"," ,a"
"ASN00006042","1971","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        29","a","        24","a","         2","a","  36.1"," ,a,0304, ","    293.3"," ,a"
"ASN00006042","1972","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        21","a","        18","a","         1","a","  25.9"," ,a,0702, ","    166.9"," ,a"
"ASN00006042","1999","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        37","a","        30","a","         7","a","  75.4"," ,a,0323, ","    478.9"," ,a"
"ASN00006042","2000","-24.4117","115.3958","370.0","MOUNT SANDIMAN, AS","        46","a","        29","a","         7","a"," 169.0"," ,a,0306, ","    658.6"," ,a"
