"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088052","1882","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        66","a","        44","a","         2","a","  55.6"," ,a,0422, ","    418.5"," ,a"
"ASN00088052","1883","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        58","a","        43","a","         5","a","  55.4"," ,a,0506, ","    585.4"," ,a"
"ASN00088052","1884","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        61","a","        42","a","         4","a","  37.8"," ,a,0328, ","    515.5"," ,a"
"ASN00088052","1885","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        76","a","        58","a","         1","a","  27.9"," ,a,0921, ","    512.7"," ,a"
"ASN00088052","1886","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        77","a","        56","a","         3","a","  59.2"," ,a,0107, ","    593.3"," ,a"
"ASN00088052","1887","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        90","a","        62","a","         3","a","  48.8"," ,a,1104, ","    611.1"," ,a"
"ASN00088052","1888","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        74","a","        43","a","         2","a","  41.1"," ,a,1229, ","    434.6"," ,a"
"ASN00088052","1889","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        81","a","        59","a","         5","a","  62.0"," ,a,1116, ","    712.0"," ,a"
"ASN00088052","1890","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","","","","","","","","","    628.0"," ,a"
"ASN00088052","1891","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        59","a","        36","a","         1","a","  44.2"," ,a,0506, ","    417.4"," ,a"
"ASN00088052","1892","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        83","a","        59","a","         3","a","  52.1"," ,a,0429, ","    598.6"," ,a"
"ASN00088052","1893","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","","","","","","","","","    716.5"," ,a"
"ASN00088052","1896","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        62","a","        42","a","         3","a","  41.4"," ,a,0227, ","    410.0"," ,a"
"ASN00088052","1897","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        66","a","        39","a","         3","a","  59.4"," ,a,0109, ","    452.4"," ,a"
"ASN00088052","1898","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        68","a","        51","a","         4","a","  36.1"," ,a,0614, ","    490.4"," ,a"
"ASN00088052","1899","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        63","a","        43","a","         1","a","  50.8"," ,a,0226, ","    464.7"," ,a"
"ASN00088052","1900","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        88","a","        49","a","         2","a","  30.7"," ,a,0526, ","    477.1"," ,a"
"ASN00088052","1901","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        99","a","        53","a","         0","a","  18.8"," ,a,0606, ","    425.5"," ,a"
"ASN00088052","1902","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        80","a","        32","a","         1","a","  27.9"," ,a,1217, ","    278.3"," ,a"
"ASN00088052","1903","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       105","a","        66","a","         5","a","  61.5"," ,a,0425, ","    721.9"," ,a"
"ASN00088052","1904","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        96","a","        50","a","         4","a","  54.6"," ,a,0121, ","    520.5"," ,a"
"ASN00088052","1905","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       111","a","        47","a","         1","a","  39.1"," ,a,0409, ","    466.0"," ,a"
"ASN00088052","1906","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       112","a","        59","a","         4","a","  36.1"," ,a,0622, ","    639.8"," ,a"
"ASN00088052","1907","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        91","a","        36","a","         3","a","  57.9"," ,a,1227, ","    424.8"," ,a"
"ASN00088052","1908","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        89","a","        42","a","         1","a","  47.0"," ,a,1016, ","    409.8"," ,a"
"ASN00088052","1909","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       109","a","        51","a","         5","a","  65.8"," ,a,0820, ","    591.1"," ,a"
"ASN00088052","1910","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       122","a","        54","a","         2","a","  55.4"," ,a,0306, ","    559.3"," ,a"
"ASN00088052","1911","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       117","a","        48","a","         3","a","  64.0"," ,a,0209, ","    592.5"," ,a"
"ASN00088052","1912","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       109","a","        45","a","         1","a","  33.8"," ,a,0225, ","    443.8"," ,a"
"ASN00088052","1913","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       101","a","        39","a","         2","a","  36.6"," ,a,0919, ","    422.4"," ,a"
"ASN00088052","1914","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        64","a","        29","a","         0","a","  24.6"," ,a,0421, ","    289.4"," ,a"
"ASN00088052","1915","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       105","a","        47","a","         1","a","  27.9"," ,a,0919, ","    423.1"," ,a"
"ASN00088052","1916","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       116","a","        58","a","         4","a","  90.2"," ,a,1022, ","    683.1"," ,a"
"ASN00088052","1917","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       127","a","        61","a","         2","a","  38.1"," ,a,0221, ","    642.2"," ,a"
"ASN00088052","1918","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       100","a","        39","a","         4","a","  40.9"," ,a,0305, ","    475.9"," ,a"
"ASN00088052","1919","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        80","a","        38","a","         1","a"," 111.8"," ,a,0218, ","    366.9"," ,a"
"ASN00088052","1920","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        98","a","        49","a","         1","a","  29.5"," ,a,0824, ","    474.8"," ,a"
"ASN00088052","1922","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        93","a","        44","a","         1","a","  43.2"," ,a,0220, ","    390.4"," ,a"
"ASN00088052","1923","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       103","a","        47","a","         2","a","  33.3"," ,a,0730, ","    429.9"," ,a"
"ASN00088052","1924","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","       108","a","        64","a","         1","a","  37.1"," ,a,0327, ","    605.3"," ,a"
"ASN00088052","1926","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        92","a","        55","a","         0","a","  25.1"," ,a,0829, ","    422.3"," ,a"
"ASN00088052","1927","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        77","a","        44","a","         1","a","  27.4"," ,a,0512, ","    312.6"," ,a"
"ASN00088052","1928","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        85","a","        53","a","         3","a","  35.8"," ,a,0213, ","    506.1"," ,a"
"ASN00088052","1929","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        78","a","        39","a","         1","a","  25.4"," ,a,0404, ","    326.9"," ,a"
"ASN00088052","1930","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        84","a","        55","a","         3","a","  40.6"," ,a,0221, ","    459.0"," ,a"
"ASN00088052","1932","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        87","a","        60","a","         1","a","  64.3"," ,a,0327, ","    484.9"," ,a"
"ASN00088052","1933","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        71","a","        44","a","         4","a","  78.0"," ,a,1130, ","    551.1"," ,a"
"ASN00088052","1934","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        77","a","        47","a","         0","a","  20.6"," ,a,1015, ","    394.4"," ,a"
"ASN00088052","1935","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        76","a","        54","a","         3","a","  45.7"," ,a,0914, ","    468.3"," ,a"
"ASN00088052","1936","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        86","a","        54","a","         3","a","  33.0"," ,a,0726, ","    484.4"," ,a"
"ASN00088052","1937","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        64","a","        34","a","         1","a","  26.9"," ,a,1201, ","    330.3"," ,a"
"ASN00088052","1938","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        54","a","        29","a","         0","a","  22.4"," ,a,0616, ","    242.3"," ,a"
"ASN00088052","1939","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        83","a","        55","a","         4","a","  61.0"," ,a,0226, ","    583.2"," ,a"
"ASN00088052","1940","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        56","a","        34","a","         0","a","  22.9"," ,a,0425, ","    252.8"," ,a"
"ASN00088052","1941","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        76","a","        50","a","         2","a","  41.4"," ,a,1105, ","    437.1"," ,a"
"ASN00088052","1942","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        92","a","        53","a","         4","a","  32.0"," ,a,0120, ","    470.9"," ,a"
"ASN00088052","1943","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        90","a","        51","a","         0","a","  19.1"," ,a,0122, ","    380.1"," ,a"
"ASN00088052","1944","-37.0906","143.8639","208.0","TULLAROOP RESERVOIR, AS","        76","a","        45","a","         0","a","  15.2"," ,a,0704,+","    315.4"," ,a"
