"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074203","1969","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        84","a","        61","a","         7","a","  70.1"," ,a,0416, ","    825.5"," ,a"
"ASN00074203","1970","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        96","a","        70","a","         9","a","  46.0"," ,a,0922, ","    802.3"," ,a"
"ASN00074203","1971","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","       104","a","        65","a","         5","a","  58.2"," ,a,1107, ","    691.8"," ,a"
"ASN00074203","1972","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        68","a","        43","a","         3","a","  30.5"," ,a,0511, ","    436.6"," ,a"
"ASN00074203","1973","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","       104","a","        71","a","         7","a","  51.3"," ,a,0205, ","    943.6"," ,a"
"ASN00074203","1974","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","       120","a","        82","a","         8","a","  75.6"," ,a,0104, ","   1034.6"," ,a"
"ASN00074203","1975","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","       103","a","        63","a","         6","a","  49.0"," ,a,0713, ","    740.4"," ,a"
"ASN00074203","1976","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        85","a","        51","a","         0","a","  23.6"," ,a,1006,+","    490.0"," ,a"
"ASN00074203","1977","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        69","a","        43","a","         2","a","  47.8"," ,a,0506, ","    429.6"," ,a"
"ASN00074203","1978","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","       108","a","        79","a","         8","a","  59.6"," ,a,0530, ","    904.8"," ,a"
"ASN00074203","1979","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        80","a","        46","a","         4","a","  56.2"," ,a,1023, ","    505.4"," ,a"
"ASN00074203","1980","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        77","a","        43","a","         4","a","  37.0"," ,a,0824, ","    529.6"," ,a"
"ASN00074203","1981","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        99","a","        66","a","         4","a","  30.4"," ,a,0206, ","    645.3"," ,a"
"ASN00074203","1982","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        52","a","        30","a","         2","a","  71.2"," ,a,0324, ","    325.2"," ,a"
"ASN00074203","1983","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        99","a","        73","a","         9","a","  51.0"," ,a,0826, ","    841.2"," ,a"
"ASN00074203","1984","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        92","a","        65","a","         6","a","  44.8"," ,a,0126, ","    724.4"," ,a"
"ASN00074203","1985","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        87","a","        59","a","         4","a","  31.8"," ,a,0807,+","    637.4"," ,a"
"ASN00074203","1986","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","        82","a","        56","a","         4","a","  31.0"," ,a,1208, ","    665.8"," ,a"
