"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030037","1914","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        33","a","        29","a","         6","a","  77.2"," ,a,0119, ","    471.7"," ,a"
"ASN00030037","1915","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        27","a","        24","a","         4","a","  58.4"," ,a,0307, ","    355.9"," ,a"
"ASN00030037","1916","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        34","a","        32","a","         8","a","  57.4"," ,a,0129, ","    578.2"," ,a"
"ASN00030037","1917","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        38","a","        37","a","        10","a","  72.4"," ,a,1102, ","    657.1"," ,a"
"ASN00030037","1918","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        27","a","        27","a","         7","a"," 152.4"," ,a,0110, ","    536.3"," ,a"
"ASN00030037","1919","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        22","a","        15","a","         3","a","  54.1"," ,a,0115, ","    201.1"," ,a"
"ASN00030037","1920","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        42","a","        35","a","         6","a","  80.0"," ,a,0126, ","    536.5"," ,a"
"ASN00030037","1921","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        38","a","        35","a","         5","a","  80.0"," ,a,0406, ","    495.5"," ,a"
"ASN00030037","1922","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        18","a","        16","a","         4","a","  52.1"," ,a,0130, ","    316.3"," ,a"
"ASN00030037","1927","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        26","a","        24","a","         8","a","  81.3"," ,a,0215, ","    466.3"," ,a"
"ASN00030037","1928","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        20","a","        14","a","         2","a","  36.3"," ,a,1212, ","    188.1"," ,a"
"ASN00030037","1929","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        32","a","        25","a","         7","a","  65.5"," ,a,0111, ","    513.7"," ,a"
"ASN00030037","1930","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        38","a","        34","a","        12","a","  78.2"," ,a,0129, ","    670.3"," ,a"
"ASN00030037","1931","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        28","a","        20","a","         5","a","  60.5"," ,a,0321, ","    306.4"," ,a"
"ASN00030037","1933","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        32","a","        29","a","         4","a","  58.7"," ,a,0212, ","    434.5"," ,a"
"ASN00030037","1934","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        18","a","        18","a","         3","a"," 108.0"," ,a,0131, ","    332.0"," ,a"
"ASN00030037","1938","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        23","a","        17","a","         4","a","  40.4"," ,a,0216, ","    281.5"," ,a"
"ASN00030037","1939","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        36","a","        30","a","         4","a","  41.9"," ,a,0223, ","    325.7"," ,a"
"ASN00030037","1940","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        31","a","        26","a","         8","a","  78.2"," ,a,0210, ","    628.0"," ,a"
"ASN00030037","1941","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        45","a","        41","a","        11","a","  57.9"," ,a,0326, ","    764.3"," ,a"
"ASN00030037","1942","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        30","a","        30","a","         3","a","  52.1"," ,a,0206, ","    411.4"," ,a"
"ASN00030037","1943","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        17","a","        17","a","         5","a","  45.7"," ,a,0202,+","    327.5"," ,a"
"ASN00030037","1944","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        37","a","        34","a","         7","a","  83.8"," ,a,0330, ","    551.5"," ,a"
"ASN00030037","1945","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        28","a","        24","a","         5","a","  61.0"," ,a,0311, ","    395.7"," ,a"
"ASN00030037","1946","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        26","a","        22","a","         5","a","  63.5"," ,a,0113, ","    368.8"," ,a"
"ASN00030037","1947","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        35","a","        35","a","         1","a","  25.4"," ,a,0130, ","    336.9"," ,a"
"ASN00030037","1948","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        24","a","        24","a","         3","a","  38.1"," ,a,0113, ","    264.0"," ,a"
"ASN00030037","1949","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        29","a","        26","a","         5","a","  76.2"," ,a,0324, ","    391.2"," ,a"
"ASN00030037","1950","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        53","a","        51","a","        13","a"," 157.5"," ,a,1220, ","   1109.1"," ,a"
"ASN00030037","1951","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        18","a","        18","a","         4","a"," 114.3"," ,a,0124, ","    441.4"," ,a"
"ASN00030037","1952","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        21","a","        19","a","         1","a","  55.9"," ,a,1228, ","    173.2"," ,a"
"ASN00030037","1954","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        29","a","        27","a","         9","a"," 101.6"," ,a,0305, ","    709.8"," ,a"
"ASN00030037","1955","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        46","a","        41","a","         8","a"," 132.1"," ,a,0523, ","    698.2"," ,a"
"ASN00030037","1958","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        29","a","        21","a","         4","a","  63.5"," ,a,0331, ","    301.3"," ,a"
"ASN00030037","1959","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        17","a","        15","a","         5","a","  67.6"," ,a,0115, ","    267.4"," ,a"
"ASN00030037","1960","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        37","a","        29","a","         7","a","  84.6"," ,a,1226, ","    610.2"," ,a"
"ASN00030037","1961","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        21","a","        18","a","         1","a","  25.7"," ,a,1124, ","    178.0"," ,a"
"ASN00030037","1962","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        36","a","        31","a","         6","a","  45.2"," ,a,0303, ","    442.2"," ,a"
"ASN00030037","1966","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        28","a","        16","a","         4","a","  55.9"," ,a,0107, ","    303.8"," ,a"
"ASN00030037","1967","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        20","a","        18","a","         5","a","  38.1"," ,a,0205, ","    303.5"," ,a"
"ASN00030037","1968","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        33","a","        24","a","         6","a","  59.9"," ,a,0430, ","    388.5"," ,a"
"ASN00030037","1969","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        25","a","        19","a","         4","a"," 108.2"," ,a,1224, ","    365.0"," ,a"
"ASN00030037","1970","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        22","a","        21","a","         3","a","  60.7"," ,a,0203, ","    270.4"," ,a"
"ASN00030037","1971","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        50","a","        42","a","         7","a","  62.0"," ,a,0202, ","    586.4"," ,a"
"ASN00030037","1972","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        26","a","        21","a","         6","a"," 150.9"," ,a,0304, ","    505.2"," ,a"
"ASN00030037","1973","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        45","a","        40","a","        12","a"," 103.4"," ,a,0206, ","    937.5"," ,a"
"ASN00030037","1974","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        46","a","        39","a","        11","a"," 222.8"," ,a,0131, ","    989.5"," ,a"
"ASN00030037","1975","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        35","a","        33","a","        11","a","  53.5"," ,a,1213, ","    616.7"," ,a"
"ASN00030037","1976","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        38","a","        29","a","         7","a","  90.0"," ,a,1221, ","    525.2"," ,a"
"ASN00030037","1977","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        33","a","        26","a","         6","a"," 153.0"," ,a,0117, ","    596.4"," ,a"
"ASN00030037","1979","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        38","a","        32","a","         9","a","  81.4"," ,a,0201, ","    652.5"," ,a"
"ASN00030037","1980","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        24","a","        19","a","         7","a","  69.5"," ,a,0205, ","    461.1"," ,a"
"ASN00030037","1981","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        43","a","        36","a","        11","a","  52.6"," ,a,0123, ","    734.2"," ,a"
"ASN00030037","1982","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        24","a","        22","a","         3","a","  70.2"," ,a,0124, ","    327.7"," ,a"
"ASN00030037","1983","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        34","a","        28","a","         5","a","  54.0"," ,a,0221, ","    388.5"," ,a"
"ASN00030037","1984","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        30","a","        26","a","         4","a"," 119.0"," ,a,0215, ","    438.8"," ,a"
"ASN00030037","1985","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        28","a","        26","a","         5","a","  46.0"," ,a,0603, ","    366.8"," ,a"
"ASN00030037","1986","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        21","a","        16","a","         4","a","  66.4"," ,a,1023, ","    281.7"," ,a"
"ASN00030037","1987","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        33","a","        32","a","         8","a","  59.0"," ,a,0222, ","    514.6"," ,a"
"ASN00030037","1988","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        18","a","        17","a","         2","a","  44.0"," ,a,0823, ","    293.0"," ,a"
"ASN00030037","1989","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        33","a","        28","a","         6","a","  60.2"," ,a,0327, ","    514.9"," ,a"
"ASN00030037","1990","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        18","a","        15","a","         2","a","  55.0"," ,a,0605, ","    304.2"," ,a"
"ASN00030037","1991","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        22","a","        20","a","         6","a","  89.8"," ,a,0110, ","    655.4"," ,a"
"ASN00030037","1992","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        19","a","        19","a","         5","a","  54.5"," ,a,1216, ","    369.7"," ,a"
"ASN00030037","1993","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        32","a","        28","a","         3","a","  70.0"," ,a,0709, ","    458.8"," ,a"
"ASN00030037","1994","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        15","a","        15","a","         5","a"," 112.0"," ,a,0201, ","    399.0"," ,a"
"ASN00030037","1995","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        26","a","        25","a","         6","a"," 175.0"," ,a,0203, ","    610.0"," ,a"
"ASN00030037","1996","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        24","a","        24","a","         5","a","  45.0"," ,a,1015, ","    413.9"," ,a"
"ASN00030037","1997","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        29","a","        29","a","         8","a","  69.0"," ,a,0304, ","    591.9"," ,a"
"ASN00030037","1998","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        33","a","        32","a","         4","a","  50.0"," ,a,0110, ","    458.1"," ,a"
"ASN00030037","1999","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        34","a","        32","a","         4","a","  40.0"," ,a,1223, ","    405.4"," ,a"
"ASN00030037","2000","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        43","a","        40","a","        13","a","  92.0"," ,a,1218, ","    826.3"," ,a"
"ASN00030037","2001","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        24","a","        24","a","         3","a","  42.0"," ,a,0201, ","    315.7"," ,a"
"ASN00030037","2002","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        24","a","        18","a","         4","a","  46.0"," ,a,0220, ","    274.2"," ,a"
"ASN00030037","2003","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        33","a","        25","a","         2","a","  83.0"," ,a,1228, ","    322.7"," ,a"
"ASN00030037","2004","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        34","a","        26","a","         7","a","  36.0"," ,a,0203, ","    382.0"," ,a"
"ASN00030037","2005","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        22","a","        17","a","         5","a","  50.1"," ,a,0106, ","    368.4"," ,a"
"ASN00030037","2006","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        42","a","        35","a","         5","a"," 125.0"," ,a,0406, ","    663.6"," ,a"
"ASN00030037","2007","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        47","a","        41","a","         7","a","  74.0"," ,a,0216, ","    573.1"," ,a"
"ASN00030037","2008","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        30","a","        27","a","         6","a","  46.0"," ,a,1120, ","    393.0"," ,a"
"ASN00030037","2009","-20.155","142.2139","139.0","NELIA POST OFFICE, AS","        58","a","        42","a","         9","a","  90.0"," ,a,0103, ","    761.5"," ,a"
