"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041329","1960","-27.9333","151.305","434.3","WOODSIDE, AS","        47","a","        39","a","         1","a","  33.3"," ,a,0218, ","    425.6"," ,a"
"ASN00041329","1961","-27.9333","151.305","434.3","WOODSIDE, AS","        58","a","        45","a","         9","a","  55.1"," ,a,1128, ","    680.9"," ,a"
"ASN00041329","1962","-27.9333","151.305","434.3","WOODSIDE, AS","        69","a","        51","a","         7","a","  50.8"," ,a,0312, ","    695.6"," ,a"
"ASN00041329","1963","-27.9333","151.305","434.3","WOODSIDE, AS","        53","a","        39","a","         5","a","  78.7"," ,a,0325, ","    628.2"," ,a"
"ASN00041329","1964","-27.9333","151.305","434.3","WOODSIDE, AS","        49","a","        41","a","         8","a","  55.4"," ,a,0422, ","    674.6"," ,a"
"ASN00041329","1965","-27.9333","151.305","434.3","WOODSIDE, AS","        51","a","        36","a","         4","a","  97.3"," ,a,1206, ","    537.8"," ,a"
"ASN00041329","1967","-27.9333","151.305","434.3","WOODSIDE, AS","        55","a","        40","a","         6","a","  34.3"," ,a,0219, ","    462.9"," ,a"
"ASN00041329","1968","-27.9333","151.305","434.3","WOODSIDE, AS","        62","a","        48","a","         3","a","  49.0"," ,a,1222, ","    605.2"," ,a"
"ASN00041329","1969","-27.9333","151.305","434.3","WOODSIDE, AS","        49","a","        43","a","         4","a","  42.7"," ,a,1112, ","    468.3"," ,a"
"ASN00041329","1970","-27.9333","151.305","434.3","WOODSIDE, AS","        61","a","        44","a","         6","a","  75.2"," ,a,1209, ","    619.5"," ,a"
"ASN00041329","1971","-27.9333","151.305","434.3","WOODSIDE, AS","        69","a","        56","a","         8","a","  50.8"," ,a,0209, ","    741.8"," ,a"
"ASN00041329","1972","-27.9333","151.305","434.3","WOODSIDE, AS","        64","a","        49","a","         6","a","  81.3"," ,a,1029, ","    706.7"," ,a"
"ASN00041329","1973","-27.9333","151.305","434.3","WOODSIDE, AS","        74","a","        54","a","         2","a","  33.3"," ,a,0212, ","    615.5"," ,a"
"ASN00041329","1974","-27.9333","151.305","434.3","WOODSIDE, AS","        59","a","        41","a","         5","a","  74.2"," ,a,1119, ","    653.0"," ,a"
"ASN00041329","1976","-27.9333","151.305","434.3","WOODSIDE, AS","        55","a","        46","a","         7","a","  78.4"," ,a,0211, ","    667.8"," ,a"
"ASN00041329","1980","-27.9333","151.305","434.3","WOODSIDE, AS","        42","a","        35","a","         4","a","  44.6"," ,a,0205, ","    429.0"," ,a"
"ASN00041329","1981","-27.9333","151.305","434.3","WOODSIDE, AS","        45","a","        39","a","         8","a","  54.0"," ,a,0402, ","    631.6"," ,a"
"ASN00041329","1982","-27.9333","151.305","434.3","WOODSIDE, AS","        32","a","        27","a","         4","a","  68.0"," ,a,0307, ","    453.6"," ,a"
"ASN00041329","1983","-27.9333","151.305","434.3","WOODSIDE, AS","        62","a","        53","a","         8","a","  71.8"," ,a,0503, ","    887.6"," ,a"
"ASN00041329","1984","-27.9333","151.305","434.3","WOODSIDE, AS","        54","a","        43","a","         6","a","  49.0"," ,a,0421, ","    638.4"," ,a"
"ASN00041329","1985","-27.9333","151.305","434.3","WOODSIDE, AS","        55","a","        47","a","         6","a","  36.4"," ,a,1217, ","    522.6"," ,a"
"ASN00041329","1986","-27.9333","151.305","434.3","WOODSIDE, AS","        48","a","        41","a","         6","a","  56.8"," ,a,0511, ","    582.8"," ,a"
"ASN00041329","1987","-27.9333","151.305","434.3","WOODSIDE, AS","        47","a","        41","a","         7","a","  56.0"," ,a,0817, ","    669.2"," ,a"
"ASN00041329","1989","-27.9333","151.305","434.3","WOODSIDE, AS","        62","a","        43","a","         7","a","  70.0"," ,a,0327, ","    625.6"," ,a"
"ASN00041329","1990","-27.9333","151.305","434.3","WOODSIDE, AS","        60","a","        42","a","         7","a","  50.2"," ,a,0518, ","    549.8"," ,a"
"ASN00041329","1991","-27.9333","151.305","434.3","WOODSIDE, AS","        49","a","        35","a","         5","a","  72.4"," ,a,0106, ","    495.6"," ,a"
"ASN00041329","1992","-27.9333","151.305","434.3","WOODSIDE, AS","        62","a","        43","a","         3","a","  47.6"," ,a,0201, ","    551.4"," ,a"
"ASN00041329","1993","-27.9333","151.305","434.3","WOODSIDE, AS","        51","a","        37","a","         4","a","  39.0"," ,a,0514, ","    469.8"," ,a"
"ASN00041329","1994","-27.9333","151.305","434.3","WOODSIDE, AS","        48","a","        34","a","         4","a"," 102.0"," ,a,0219, ","    498.2"," ,a"
"ASN00041329","1995","-27.9333","151.305","434.3","WOODSIDE, AS","        64","a","        52","a","         7","a","  84.0"," ,a,1120, ","    821.8"," ,a"
