"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009177","1973","-31.1228","115.4469","60.0","SAN ANGELO, AS","       107","a","        71","a","         5","a","  42.7"," ,a,0707, ","    764.6"," ,a"
"ASN00009177","1974","-31.1228","115.4469","60.0","SAN ANGELO, AS","        83","a","        61","a","         4","a","  90.0"," ,a,0403, ","    707.0"," ,a"
"ASN00009177","1975","-31.1228","115.4469","60.0","SAN ANGELO, AS","        88","a","        63","a","         2","a","  31.8"," ,a,0505, ","    624.3"," ,a"
"ASN00009177","1976","-31.1228","115.4469","60.0","SAN ANGELO, AS","        71","a","        53","a","         4","a","  55.2"," ,a,0228, ","    567.8"," ,a"
"ASN00009177","1977","-31.1228","115.4469","60.0","SAN ANGELO, AS","        69","a","        51","a","         1","a","  29.2"," ,a,0808, ","    474.8"," ,a"
"ASN00009177","1978","-31.1228","115.4469","60.0","SAN ANGELO, AS","        83","a","        63","a","         4","a","  32.2"," ,a,0715, ","    671.6"," ,a"
"ASN00009177","1980","-31.1228","115.4469","60.0","SAN ANGELO, AS","        85","a","        50","a","         3","a","  44.0"," ,a,0712, ","    582.5"," ,a"
"ASN00009177","1981","-31.1228","115.4469","60.0","SAN ANGELO, AS","        78","a","        54","a","         4","a","  54.0"," ,a,0525, ","    630.6"," ,a"
"ASN00009177","1983","-31.1228","115.4469","60.0","SAN ANGELO, AS","        82","a","        57","a","         6","a","  58.4"," ,a,1117, ","    632.2"," ,a"
"ASN00009177","1984","-31.1228","115.4469","60.0","SAN ANGELO, AS","        69","a","        51","a","         6","a","  32.4"," ,a,0519, ","    634.5"," ,a"
"ASN00009177","1985","-31.1228","115.4469","60.0","SAN ANGELO, AS","        68","a","        44","a","         3","a","  50.0"," ,a,0713, ","    498.8"," ,a"
"ASN00009177","1986","-31.1228","115.4469","60.0","SAN ANGELO, AS","        72","a","        54","a","         3","a","  71.0"," ,a,0222, ","    733.4"," ,a"
"ASN00009177","1987","-31.1228","115.4469","60.0","SAN ANGELO, AS","        66","a","        55","a","         9","a","  50.6"," ,a,0508, ","    665.7"," ,a"
"ASN00009177","1988","-31.1228","115.4469","60.0","SAN ANGELO, AS","        87","a","        67","a","         4","a","  39.0"," ,a,0520, ","    690.2"," ,a"
"ASN00009177","1989","-31.1228","115.4469","60.0","SAN ANGELO, AS","        96","a","        59","a","         3","a","  42.4"," ,a,0523, ","    658.1"," ,a"
"ASN00009177","1990","-31.1228","115.4469","60.0","SAN ANGELO, AS","        78","a","        50","a","         2","a","  29.4"," ,a,0802, ","    602.0"," ,a"
"ASN00009177","1991","-31.1228","115.4469","60.0","SAN ANGELO, AS","","","","","","","","","    745.3"," ,a"
"ASN00009177","1998","-31.1228","115.4469","60.0","SAN ANGELO, AS","        93","a","        69","a","         1","a","  29.0"," ,a,0608, ","    653.6"," ,a"
"ASN00009177","2001","-31.1228","115.4469","60.0","SAN ANGELO, AS","        68","a","        49","a","         3","a","  38.5"," ,a,0929, ","    569.5"," ,a"
"ASN00009177","2002","-31.1228","115.4469","60.0","SAN ANGELO, AS","","","","","","","","","    519.5"," ,a"
"ASN00009177","2003","-31.1228","115.4469","60.0","SAN ANGELO, AS","        73","a","        55","a","         1","a","  30.5"," ,a,0412, ","    544.5"," ,a"
"ASN00009177","2004","-31.1228","115.4469","60.0","SAN ANGELO, AS","        62","a","        48","a","         2","a","  42.0"," ,a,0605, ","    471.5"," ,a"
"ASN00009177","2006","-31.1228","115.4469","60.0","SAN ANGELO, AS","        71","a","        49","a","         1","a","  31.8"," ,a,0725, ","    519.2"," ,a"
