"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030087","1892","-17.4","144.2",,"TATE RIVER STATION, AS","        50","a","        36","a","         8","a","  63.5"," ,a,0308, ","    617.5"," ,a"
"ASN00030087","1893","-17.4","144.2",,"TATE RIVER STATION, AS","        64","a","        48","a","        12","a","  65.0"," ,a,1111, ","    908.4"," ,a"
"ASN00030087","1894","-17.4","144.2",,"TATE RIVER STATION, AS","        92","a","        73","a","        19","a","  76.2"," ,a,0107, ","   1432.2"," ,a"
"ASN00030087","1895","-17.4","144.2",,"TATE RIVER STATION, AS","        59","a","        42","a","        13","a","  88.9"," ,a,0214, ","    941.1"," ,a"
"ASN00030087","1896","-17.4","144.2",,"TATE RIVER STATION, AS","        63","a","        52","a","        11","a"," 104.4"," ,a,0127, ","   1050.2"," ,a"
"ASN00030087","1897","-17.4","144.2",,"TATE RIVER STATION, AS","        50","a","        43","a","        11","a","  52.1"," ,a,0304, ","    673.1"," ,a"
"ASN00030087","1898","-17.4","144.2",,"TATE RIVER STATION, AS","        70","a","        47","a","        12","a"," 147.3"," ,a,0224, ","    975.7"," ,a"
"ASN00030087","1899","-17.4","144.2",,"TATE RIVER STATION, AS","        54","a","        45","a","        13","a","  74.9"," ,a,0309, ","    834.7"," ,a"
"ASN00030087","1900","-17.4","144.2",,"TATE RIVER STATION, AS","        36","a","        28","a","         3","a","  59.7"," ,a,0121, ","    439.1"," ,a"
"ASN00030087","1901","-17.4","144.2",,"TATE RIVER STATION, AS","        62","a","        45","a","         6","a","  78.7"," ,a,0223, ","    700.1"," ,a"
"ASN00030087","1902","-17.4","144.2",,"TATE RIVER STATION, AS","        40","a","        25","a","         7","a","  59.7"," ,a,0125, ","    443.8"," ,a"
"ASN00030087","1904","-17.4","144.2",,"TATE RIVER STATION, AS","        56","a","        49","a","        11","a","  75.4"," ,a,0128, ","    806.8"," ,a"
"ASN00030087","1905","-17.4","144.2",,"TATE RIVER STATION, AS","        39","a","        33","a","         6","a","  81.3"," ,a,0202,+","    565.0"," ,a"
"ASN00030087","1906","-17.4","144.2",,"TATE RIVER STATION, AS","        58","a","        52","a","        13","a","  92.7"," ,a,0227, ","   1090.3"," ,a"
"ASN00030087","1907","-17.4","144.2",,"TATE RIVER STATION, AS","        64","a","        59","a","        19","a","  61.7"," ,a,0214, ","   1085.8"," ,a"
"ASN00030087","1908","-17.4","144.2",,"TATE RIVER STATION, AS","        44","a","        42","a","         8","a"," 102.4"," ,a,0317, ","    830.7"," ,a"
"ASN00030087","1909","-17.4","144.2",,"TATE RIVER STATION, AS","        49","a","        41","a","        10","a"," 112.0"," ,a,0318, ","    832.2"," ,a"
"ASN00030087","1910","-17.4","144.2",,"TATE RIVER STATION, AS","        61","a","        58","a","        21","a","  85.3"," ,a,0129, ","   1319.3"," ,a"
"ASN00030087","1911","-17.4","144.2",,"TATE RIVER STATION, AS","        49","a","        46","a","        14","a"," 127.0"," ,a,0401, ","    993.3"," ,a"
