"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029050","1940","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        34","a","        29","a","        12","a"," 140.2"," ,a,0208, ","    804.4"," ,a"
"ASN00029050","1943","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        28","a","        23","a","         6","a","  66.0"," ,a,0518, ","    455.9"," ,a"
"ASN00029050","1944","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        40","a","        34","a","         8","a","  81.3"," ,a,0223, ","    640.0"," ,a"
"ASN00029050","1945","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        30","a","        28","a","         8","a","  78.7"," ,a,0116, ","    568.8"," ,a"
"ASN00029050","1946","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        39","a","        34","a","         7","a","  73.7"," ,a,0214, ","    530.7"," ,a"
"ASN00029050","1947","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        36","a","        36","a","         6","a","  90.4"," ,a,0327, ","    669.7"," ,a"
"ASN00029050","1949","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        28","a","        25","a","         6","a","  92.5"," ,a,0214, ","    440.9"," ,a"
"ASN00029050","1950","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        63","a","        51","a","        14","a","  97.5"," ,a,0314, ","   1061.0"," ,a"
"ASN00029050","1951","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        35","a","        34","a","         9","a","  96.5"," ,a,0124, ","    683.9"," ,a"
"ASN00029050","1953","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        40","a","        32","a","         9","a","  72.9"," ,a,0207, ","    639.1"," ,a"
"ASN00029050","1954","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        49","a","        43","a","        13","a"," 211.1"," ,a,0203, ","   1144.8"," ,a"
"ASN00029050","1955","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        41","a","        36","a","         8","a","  74.2"," ,a,0223, ","    669.2"," ,a"
"ASN00029050","1956","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        77","a","        52","a","        17","a"," 205.7"," ,a,1222, ","   1215.4"," ,a"
"ASN00029050","1957","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        35","a","        30","a","        10","a"," 111.8"," ,a,0108, ","    677.2"," ,a"
"ASN00029050","1958","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        30","a","        27","a","        10","a","  76.2"," ,a,0130, ","    606.2"," ,a"
"ASN00029050","1960","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        29","a","        26","a","         8","a","  66.3"," ,a,0222, ","    563.5"," ,a"
"ASN00029050","1961","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        22","a","        20","a","         4","a","  40.4"," ,a,1223, ","    270.7"," ,a"
"ASN00029050","1962","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        30","a","        28","a","         6","a","  61.5"," ,a,0227, ","    528.5"," ,a"
"ASN00029050","1965","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        11","a","        11","a","         2","a","  50.8"," ,a,1215, ","    188.8"," ,a"
"ASN00029050","1966","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        25","a","        25","a","         5","a","  44.5"," ,a,0108, ","    348.7"," ,a"
"ASN00029050","1967","-18.5736","140.8972","40.0","WONDOOLA STATION, AS","        25","a","        22","a","         5","a","  64.0"," ,a,0225, ","    390.6"," ,a"
