"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346097","1939","-23.19","-46.88","700.0","JUNDIAI, BR","       115","I","        86","I","         9","I","  61.3"," ,I,0509, ","   1208.4"," ,I"
"BR002346097","1941","-23.19","-46.88","700.0","JUNDIAI, BR","       106","I","        74","I","        15","I","  70.9"," ,I,1210, ","   1324.3"," ,I"
"BR002346097","1942","-23.19","-46.88","700.0","JUNDIAI, BR","       109","I","        80","I","        13","I","  46.0"," ,I,0611, ","   1155.7"," ,I"
"BR002346097","1943","-23.19","-46.88","700.0","JUNDIAI, BR","       100","I","        73","I","        17","I","  92.4"," ,I,0311, ","   1336.7"," ,I"
"BR002346097","1944","-23.19","-46.88","700.0","JUNDIAI, BR","        95","I","        70","I","         9","I","  70.0"," ,I,0229, ","    990.0"," ,I"
"BR002346097","1945","-23.19","-46.88","700.0","JUNDIAI, BR","       102","I","        77","I","        22","I"," 218.6"," ,I,0201, ","   2025.2"," ,I"
"BR002346097","1946","-23.19","-46.88","700.0","JUNDIAI, BR","       114","I","        83","I","        21","I"," 144.0"," ,I,1126, ","   1972.1"," ,I"
"BR002346097","1948","-23.19","-46.88","700.0","JUNDIAI, BR","       109","I","        77","I","        15","I"," 136.6"," ,I,0312, ","   1569.8"," ,I"
"BR002346097","1949","-23.19","-46.88","700.0","JUNDIAI, BR","       102","I","        72","I","        16","I"," 126.4"," ,I,0209, ","   1601.4"," ,I"
"BR002346097","1951","-23.19","-46.88","700.0","JUNDIAI, BR","       109","I","        81","I","        12","I"," 104.8"," ,I,0115, ","   1504.0"," ,I"
"BR002346097","1952","-23.19","-46.88","700.0","JUNDIAI, BR","       107","I","        73","I","        14","I","  71.0"," ,I,0221, ","   1322.9"," ,I"
"BR002346097","1953","-23.19","-46.88","700.0","JUNDIAI, BR","       104","I","        81","I","        14","I","  51.4"," ,I,1227, ","   1290.2"," ,I"
"BR002346097","1954","-23.19","-46.88","700.0","JUNDIAI, BR","       102","I","        72","I","        18","I","  63.2"," ,I,0121, ","   1411.1"," ,I"
"BR002346097","1955","-23.19","-46.88","700.0","JUNDIAI, BR","        95","I","        63","I","        14","I"," 101.8"," ,I,0117, ","   1240.4"," ,I"
"BR002346097","1956","-23.19","-46.88","700.0","JUNDIAI, BR","       112","I","        79","I","        16","I","  71.0"," ,I,0423, ","   1304.1"," ,I"
"BR002346097","1957","-23.19","-46.88","700.0","JUNDIAI, BR","       126","I","        97","I","        23","I"," 106.6"," ,I,0115, ","   1774.8"," ,I"
"BR002346097","1958","-23.19","-46.88","700.0","JUNDIAI, BR","       109","I","        92","I","        22","I","  76.0"," ,I,1219, ","   1860.9"," ,I"
"BR002346097","1959","-23.19","-46.88","700.0","JUNDIAI, BR","       117","I","        85","I","        15","I","  63.2"," ,I,0314, ","   1343.3"," ,I"
"BR002346097","1960","-23.19","-46.88","700.0","JUNDIAI, BR","       110","I","        89","I","        24","I","  76.8"," ,I,1219, ","   1816.2"," ,I"
"BR002346097","1961","-23.19","-46.88","700.0","JUNDIAI, BR","        98","I","        67","I","        10","I","  57.0"," ,I,0103, ","   1084.9"," ,I"
"BR002346097","1962","-23.19","-46.88","700.0","JUNDIAI, BR","       115","I","        84","I","        18","I","  80.8"," ,I,1019, ","   1501.9"," ,I"
"BR002346097","1963","-23.19","-46.88","700.0","JUNDIAI, BR","        78","I","        64","I","        11","I","  76.8"," ,I,1022, ","    882.3"," ,I"
"BR002346097","1964","-23.19","-46.88","700.0","JUNDIAI, BR","       108","I","        86","I","        16","I","  81.2"," ,I,0215, ","   1481.5"," ,I"
"BR002346097","1965","-23.19","-46.88","700.0","JUNDIAI, BR","       124","I","        88","I","        25","I","  69.6"," ,I,0429, ","   1678.8"," ,I"
"BR002346097","1966","-23.19","-46.88","700.0","JUNDIAI, BR","       110","I","        81","I","        21","I","  84.4"," ,I,0307, ","   1439.3"," ,I"
"BR002346097","1967","-23.19","-46.88","700.0","JUNDIAI, BR","       131","I","        96","I","        19","I","  60.0"," ,I,1024, ","   1446.7"," ,I"
"BR002346097","1968","-23.19","-46.88","700.0","JUNDIAI, BR","        94","I","        67","I","         9","I","  70.0"," ,I,0229, ","   1086.9"," ,I"
"BR002346097","1969","-23.19","-46.88","700.0","JUNDIAI, BR","       101","I","        78","I","        11","I","  45.8"," ,I,0322, ","   1105.3"," ,I"
"BR002346097","1970","-23.19","-46.88","700.0","JUNDIAI, BR","       119","I","        94","I","        23","I"," 104.8"," ,I,0222, ","   1891.9"," ,I"
"BR002346097","1971","-23.19","-46.88","700.0","JUNDIAI, BR","       119","I","        87","I","        18","I","  71.0"," ,I,1001, ","   1455.7"," ,I"
"BR002346097","1972","-23.19","-46.88","700.0","JUNDIAI, BR","       121","I","        92","I","        16","I","  78.0"," ,I,0220, ","   1602.2"," ,I"
"BR002346097","1973","-23.19","-46.88","700.0","JUNDIAI, BR","       119","I","        95","I","        10","I","  55.8"," ,I,0109, ","   1401.0"," ,I"
"BR002346097","1974","-23.19","-46.88","700.0","JUNDIAI, BR","       101","I","        75","I","        12","I","  94.2"," ,I,1122, ","   1284.3"," ,I"
"BR002346097","1975","-23.19","-46.88","700.0","JUNDIAI, BR","       107","I","        69","I","        11","I","  50.8"," ,I,0205, ","   1087.2"," ,I"
"BR002346097","1976","-23.19","-46.88","700.0","JUNDIAI, BR","       123","I","        98","I","        24","I","  72.8"," ,I,0606, ","   1784.3"," ,I"
"BR002346097","1977","-23.19","-46.88","700.0","JUNDIAI, BR","        87","I","        76","I","        13","I"," 102.2"," ,I,1129, ","   1303.9"," ,I"
"BR002346097","1979","-23.19","-46.88","700.0","JUNDIAI, BR","        95","I","        78","I","        11","I","  69.9"," ,I,1216, ","   1143.8"," ,I"
"BR002346097","1980","-23.19","-46.88","700.0","JUNDIAI, BR","       108","I","        83","I","        19","I","  70.0"," ,I,0229, ","   1610.4"," ,I"
"BR002346097","1981","-23.19","-46.88","700.0","JUNDIAI, BR","        98","I","        80","I","        15","I","  82.0"," ,I,0115, ","   1256.7"," ,I"
"BR002346097","1982","-23.19","-46.88","700.0","JUNDIAI, BR","       121","I","       100","I","        19","I"," 153.0"," ,I,0206, ","   1793.4"," ,I"
"BR002346097","1985","-23.19","-46.88","700.0","JUNDIAI, BR","        91","I","        62","I","        14","I","  70.0"," ,I,1125, ","   1171.8"," ,I"
"BR002346097","1986","-23.19","-46.88","700.0","JUNDIAI, BR","       126","I","        90","I","        15","I","  88.1"," ,I,1106, ","   1429.7"," ,I"
"BR002346097","1987","-23.19","-46.88","700.0","JUNDIAI, BR","       112","I","        90","I","        18","I","  94.2"," ,I,0310, ","   1689.8"," ,I"
"BR002346097","1991","-23.19","-46.88","700.0","JUNDIAI, BR","       104","I","        88","I","        19","I","  68.6"," ,I,0112, ","   1392.2"," ,I"
"BR002346097","1992","-23.19","-46.88","700.0","JUNDIAI, BR","       104","I","        89","I","        16","I","  70.0"," ,I,0229, ","   1403.9"," ,I"
"BR002346097","1993","-23.19","-46.88","700.0","JUNDIAI, BR","       112","I","        85","I","        21","I","  67.4"," ,I,0108, ","   1589.7"," ,I"
"BR002346097","1995","-23.19","-46.88","700.0","JUNDIAI, BR","       109","I","        87","I","        21","I","  69.2"," ,I,0304, ","   1551.7"," ,I"
"BR002346097","1996","-23.19","-46.88","700.0","JUNDIAI, BR","        96","I","        77","I","        15","I","  70.0"," ,I,0229, ","   1260.4"," ,I"
"BR002346097","1998","-23.19","-46.88","700.0","JUNDIAI, BR","       107","I","        88","I","        19","I","  74.4"," ,I,0329, ","   1504.6"," ,I"
