"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000554000","1976","-5.65","-54.52","0.0","CAJUEIRO, BR","       148","I","       110","I","        15","I"," 127.0"," ,I,0214, ","   1835.0"," ,I"
"BR000554000","1977","-5.65","-54.52","0.0","CAJUEIRO, BR","       170","I","       127","I","        14","I","  92.2"," ,I,1129, ","   1772.2"," ,I"
"BR000554000","1978","-5.65","-54.52","0.0","CAJUEIRO, BR","       150","I","       119","I","        22","I","  95.0"," ,I,0303, ","   1922.1"," ,I"
"BR000554000","1979","-5.65","-54.52","0.0","CAJUEIRO, BR","       107","I","        96","I","        32","I"," 103.6"," ,I,0203, ","   2368.8"," ,I"
"BR000554000","1980","-5.65","-54.52","0.0","CAJUEIRO, BR","        92","I","        83","I","        31","I","  91.0"," ,I,0112, ","   1820.7"," ,I"
"BR000554000","1981","-5.65","-54.52","0.0","CAJUEIRO, BR","        89","I","        77","I","        18","I","  90.6"," ,I,1029, ","   1382.7"," ,I"
"BR000554000","1982","-5.65","-54.52","0.0","CAJUEIRO, BR","       154","I","       117","I","        29","I"," 124.6"," ,I,1227, ","   2114.3"," ,I"
"BR000554000","1983","-5.65","-54.52","0.0","CAJUEIRO, BR","       127","I","        99","I","        22","I"," 110.6"," ,I,1207, ","   1790.8"," ,I"
"BR000554000","1984","-5.65","-54.52","0.0","CAJUEIRO, BR","       188","I","       143","I","        29","I","  69.6"," ,I,1211, ","   2402.1"," ,I"
"BR000554000","1986","-5.65","-54.52","0.0","CAJUEIRO, BR","       149","I","       117","I","        23","I","  70.0"," ,I,0201, ","   1858.4"," ,I"
"BR000554000","1993","-5.65","-54.52","0.0","CAJUEIRO, BR","       143","I","       107","I","        18","I","  68.1"," ,I,0221, ","   1770.0"," ,I"
"BR000554000","1994","-5.65","-54.52","0.0","CAJUEIRO, BR","       178","I","       138","I","        26","I"," 126.0"," ,I,0314, ","   2338.2"," ,I"
"BR000554000","1995","-5.65","-54.52","0.0","CAJUEIRO, BR","       172","I","       119","I","        24","I"," 142.8"," ,I,0521, ","   2145.8"," ,I"
