"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055203","1895","-31.6","150.2",,"BLACKVILLE 2, AS","        74","a","        52","a","        10","a","  58.2"," ,a,1205, ","    780.3"," ,a"
"ASN00055203","1896","-31.6","150.2",,"BLACKVILLE 2, AS","        93","a","        66","a","         6","a","  67.8"," ,a,0226, ","    795.1"," ,a"
"ASN00055203","1898","-31.6","150.2",,"BLACKVILLE 2, AS","        52","a","        36","a","         7","a"," 121.9"," ,a,0213, ","    660.4"," ,a"
"ASN00055203","1899","-31.6","150.2",,"BLACKVILLE 2, AS","        71","a","        45","a","         4","a","  41.4"," ,a,0119, ","    520.0"," ,a"
"ASN00055203","1900","-31.6","150.2",,"BLACKVILLE 2, AS","        84","a","        41","a","         4","a","  35.6"," ,a,0307, ","    549.1"," ,a"
"ASN00055203","1901","-31.6","150.2",,"BLACKVILLE 2, AS","        62","a","        39","a","         3","a","  34.5"," ,a,0826, ","    448.0"," ,a"
"ASN00055203","1902","-31.6","150.2",,"BLACKVILLE 2, AS","        63","a","        38","a","         4","a","  79.0"," ,a,1218, ","    491.2"," ,a"
"ASN00055203","1903","-31.6","150.2",,"BLACKVILLE 2, AS","        67","a","        42","a","         6","a","  43.2"," ,a,0918,+","    637.5"," ,a"
"ASN00055203","1904","-31.6","150.2",,"BLACKVILLE 2, AS","        61","a","        38","a","         9","a","  57.4"," ,a,0401, ","    596.0"," ,a"
"ASN00055203","1905","-31.6","150.2",,"BLACKVILLE 2, AS","        57","a","        34","a","         2","a","  29.0"," ,a,0405, ","    430.4"," ,a"
"ASN00055203","1906","-31.6","150.2",,"BLACKVILLE 2, AS","        76","a","        57","a","         5","a","  50.0"," ,a,0819, ","    656.2"," ,a"
"ASN00055203","1907","-31.6","150.2",,"BLACKVILLE 2, AS","        57","a","        36","a","         4","a","  44.7"," ,a,0128, ","    457.0"," ,a"
"ASN00055203","1908","-31.6","150.2",,"BLACKVILLE 2, AS","        66","a","        45","a","         9","a"," 143.3"," ,a,0316, ","    776.3"," ,a"
"ASN00055203","1909","-31.6","150.2",,"BLACKVILLE 2, AS","        71","a","        48","a","         6","a","  38.9"," ,a,1224, ","    634.9"," ,a"
"ASN00055203","1911","-31.6","150.2",,"BLACKVILLE 2, AS","        71","a","        53","a","         7","a","  78.2"," ,a,0112, ","    680.7"," ,a"
