"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035030","1900","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        45","a","        33","a","         2","a","  44.5"," ,a,0703, ","    362.4"," ,a"
"ASN00035030","1901","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        43","a","        33","a","         4","a","  45.0"," ,a,0824, ","    379.1"," ,a"
"ASN00035030","1902","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        31","a","        26","a","         5","a","  58.4"," ,a,1217, ","    358.4"," ,a"
"ASN00035030","1903","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        49","a","        30","a","         5","a","  61.0"," ,a,1213, ","    540.1"," ,a"
"ASN00035030","1904","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        49","a","        36","a","         2","a","  66.8"," ,a,0408, ","    470.3"," ,a"
"ASN00035030","1905","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        34","a","        25","a","         6","a","  87.9"," ,a,0116, ","    563.6"," ,a"
"ASN00035030","1906","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        68","a","        55","a","        11","a","  79.5"," ,a,0312, ","    865.7"," ,a"
"ASN00035030","1907","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        52","a","        39","a","        11","a","  68.6"," ,a,0322,+","    681.9"," ,a"
"ASN00035030","1909","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        38","a","        33","a","         8","a","  58.4"," ,a,1204, ","    571.0"," ,a"
"ASN00035030","1911","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        35","a","        31","a","         8","a"," 139.7"," ,a,0128, ","    607.7"," ,a"
"ASN00035030","1912","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        34","a","        28","a","        11","a","  78.7"," ,a,0611, ","    629.5"," ,a"
"ASN00035030","1913","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        55","a","        47","a","         8","a","  48.3"," ,a,0621, ","    657.5"," ,a"
"ASN00035030","1914","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        36","a","        26","a","         6","a","  76.7"," ,a,1008, ","    490.1"," ,a"
"ASN00035030","1915","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        37","a","        20","a","         2","a","  28.7"," ,a,0824, ","    197.0"," ,a"
"ASN00035030","1916","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        55","a","        36","a","         9","a","  82.0"," ,a,1228, ","    745.8"," ,a"
"ASN00035030","1917","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        58","a","        50","a","        15","a","  94.5"," ,a,0307, ","    978.2"," ,a"
"ASN00035030","1918","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        50","a","        40","a","        12","a"," 130.8"," ,a,0122, ","    929.8"," ,a"
"ASN00035030","1919","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        21","a","        14","a","         2","a","  48.3"," ,a,0424, ","    179.6"," ,a"
"ASN00035030","1920","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        48","a","        39","a","         5","a","  47.0"," ,a,0120, ","    561.9"," ,a"
"ASN00035030","1921","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        40","a","        29","a","         7","a","  70.4"," ,a,0701, ","    540.4"," ,a"
"ASN00035030","1922","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        37","a","        31","a","         8","a"," 114.8"," ,a,0201, ","    620.9"," ,a"
"ASN00035030","1923","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        31","a","        24","a","         6","a","  87.4"," ,a,0604, ","    497.8"," ,a"
"ASN00035030","1924","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        44","a","        39","a","         7","a","  69.6"," ,a,0211, ","    630.8"," ,a"
"ASN00035030","1925","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        40","a","        36","a","         9","a","  77.5"," ,a,0111, ","    576.2"," ,a"
"ASN00035030","1926","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        23","a","        19","a","         2","a","  38.1"," ,a,0102, ","    229.4"," ,a"
"ASN00035030","1927","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        48","a","        39","a","         6","a","  53.3"," ,a,1024, ","    581.2"," ,a"
"ASN00035030","1928","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        54","a","        42","a","         6","a","  88.9"," ,a,0420, ","    606.8"," ,a"
"ASN00035030","1929","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        38","a","        35","a","         6","a","  47.8"," ,a,0204, ","    477.4"," ,a"
"ASN00035030","1930","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        36","a","        27","a","         6","a","  83.8"," ,a,0127, ","    450.7"," ,a"
"ASN00035030","1931","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        38","a","        28","a","         4","a","  34.8"," ,a,1205, ","    370.8"," ,a"
"ASN00035030","1932","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        36","a","        28","a","         4","a","  66.3"," ,a,1106, ","    349.6"," ,a"
"ASN00035030","1933","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        52","a","        47","a","        10","a"," 100.3"," ,a,0710, ","    812.9"," ,a"
"ASN00035030","1934","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        36","a","        31","a","         9","a"," 100.6"," ,a,0201, ","    584.5"," ,a"
"ASN00035030","1935","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        34","a","        23","a","         4","a","  59.2"," ,a,0708, ","    347.2"," ,a"
"ASN00035030","1936","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        36","a","        30","a","         5","a","  86.4"," ,a,0304, ","    499.2"," ,a"
"ASN00035030","1937","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        36","a","        28","a","         6","a","  62.0"," ,a,0315, ","    468.4"," ,a"
"ASN00035030","1938","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        42","a","        34","a","         7","a","  48.5"," ,a,0131, ","    501.1"," ,a"
"ASN00035030","1939","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        36","a","        34","a","         7","a","  80.5"," ,a,0310, ","    573.7"," ,a"
"ASN00035030","1940","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        35","a","        32","a","         7","a","  89.2"," ,a,0229, ","    558.0"," ,a"
"ASN00035030","1941","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        38","a","        37","a","         8","a","  48.8"," ,a,0315, ","    596.4"," ,a"
"ASN00035030","1942","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        42","a","        35","a","         6","a","  62.5"," ,a,1229, ","    529.9"," ,a"
"ASN00035030","1943","-23.7","148.1","225.6","GINDIE STATE FARM, AS","        41","a","        33","a","         4","a","  91.4"," ,a,0307, ","    460.2"," ,a"
