"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074049","1890","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        92","a","        62","a","         1","a","  30.5"," ,a,0518, ","    559.4"," ,a"
"ASN00074049","1891","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        75","a","        48","a","         7","a","  62.7"," ,a,1110, ","    669.5"," ,a"
"ASN00074049","1892","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        85","a","        44","a","         6","a","  36.6"," ,a,1110, ","    497.2"," ,a"
"ASN00074049","1894","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        90","a","        69","a","         4","a","  34.5"," ,a,0517, ","    735.5"," ,a"
"ASN00074049","1895","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        47","a","        34","a","         2","a","  43.2"," ,a,0218, ","    384.3"," ,a"
"ASN00074049","1896","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        53","a","        37","a","         4","a","  53.3"," ,a,0422, ","    465.3"," ,a"
"ASN00074049","1897","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        58","a","        40","a","         4","a","  33.8"," ,a,0924, ","    423.8"," ,a"
"ASN00074049","1898","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        69","a","        41","a","         1","a","  30.2"," ,a,0615, ","    388.4"," ,a"
"ASN00074049","1899","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        69","a","        41","a","         1","a","  29.2"," ,a,0320, ","    401.1"," ,a"
"ASN00074049","1900","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        70","a","        53","a","         2","a","  43.7"," ,a,0321, ","    553.0"," ,a"
"ASN00074049","1902","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        58","a","        37","a","         2","a","  43.2"," ,a,0327, ","    376.9"," ,a"
"ASN00074049","1903","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        85","a","        55","a","         3","a","  40.6"," ,a,0918, ","    534.1"," ,a"
"ASN00074049","1904","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        55","a","        37","a","         4","a","  51.6"," ,a,1217, ","    489.2"," ,a"
"ASN00074049","1905","-35.7667","146.3667","152.4","GRANVILLE KENTUCKY, AS","        81","a","        51","a","         2","a","  33.0"," ,a,0709, ","    463.9"," ,a"
