"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038630760","1965","-8.03","-38.13","480.0","VARZINHA, BR","        55","I","        41","I","         5","I","  48.2"," ,I,0418, ","    513.7"," ,I"
"BR038630760","1966","-8.03","-38.13","480.0","VARZINHA, BR","        56","I","        48","I","         5","I","  68.2"," ,I,0131, ","    664.2"," ,I"
"BR038630760","1967","-8.03","-38.13","480.0","VARZINHA, BR","        72","I","        60","I","        13","I"," 118.6"," ,I,0321, ","   1200.4"," ,I"
"BR038630760","1968","-8.03","-38.13","480.0","VARZINHA, BR","        71","I","        47","I","         5","I","  65.9"," ,I,0312, ","    640.2"," ,I"
"BR038630760","1971","-8.03","-38.13","480.0","VARZINHA, BR","        59","I","        42","I","         6","I","  63.3"," ,I,0304, ","    546.4"," ,I"
"BR038630760","1972","-8.03","-38.13","480.0","VARZINHA, BR","        54","I","        34","I","         4","I","  97.2"," ,I,0121, ","    546.6"," ,I"
"BR038630760","1973","-8.03","-38.13","480.0","VARZINHA, BR","        52","I","        41","I","         7","I","  56.8"," ,I,0509, ","    507.4"," ,I"
"BR038630760","1975","-8.03","-38.13","480.0","VARZINHA, BR","        52","I","        49","I","         8","I","  73.5"," ,I,0302, ","    767.2"," ,I"
"BR038630760","1976","-8.03","-38.13","480.0","VARZINHA, BR","        48","I","        44","I","         9","I","  80.5"," ,I,0214, ","    780.9"," ,I"
"BR038630760","1977","-8.03","-38.13","480.0","VARZINHA, BR","        55","I","        48","I","         6","I","  83.5"," ,I,0527, ","    720.4"," ,I"
"BR038630760","1978","-8.03","-38.13","480.0","VARZINHA, BR","        44","I","        41","I","         7","I","  80.5"," ,I,0429, ","    684.3"," ,I"
"BR038630760","1979","-8.03","-38.13","480.0","VARZINHA, BR","        34","I","        33","I","         9","I"," 111.7"," ,I,0205, ","    608.8"," ,I"
"BR038630760","1980","-8.03","-38.13","480.0","VARZINHA, BR","        46","I","        40","I","         8","I","  56.2"," ,I,1002, ","    621.0"," ,I"
"BR038630760","1981","-8.03","-38.13","480.0","VARZINHA, BR","        33","I","        29","I","         5","I"," 110.2"," ,I,0325, ","    541.9"," ,I"
"BR038630760","1983","-8.03","-38.13","480.0","VARZINHA, BR","        40","I","        33","I","         6","I","  55.8"," ,I,0207, ","    490.0"," ,I"
