"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023002","1899","-34.9333","138.5167","5.0","FULHAM PARK, AS","        94","a","        46","a","         0","a","  16.8"," ,a,0804, ","    378.5"," ,a"
"ASN00023002","1900","-34.9333","138.5167","5.0","FULHAM PARK, AS","       125","a","        57","a","         1","a","  26.2"," ,a,0315, ","    493.9"," ,a"
"ASN00023002","1901","-34.9333","138.5167","5.0","FULHAM PARK, AS","       112","a","        41","a","         1","a","  26.7"," ,a,0605, ","    397.2"," ,a"
"ASN00023002","1902","-34.9333","138.5167","5.0","FULHAM PARK, AS","       121","a","        44","a","         0","a","  22.9"," ,a,1217, ","    386.0"," ,a"
"ASN00023002","1903","-34.9333","138.5167","5.0","FULHAM PARK, AS","       117","a","        67","a","         2","a","  37.3"," ,a,0831, ","    592.8"," ,a"
"ASN00023002","1904","-34.9333","138.5167","5.0","FULHAM PARK, AS","","","","","","","","","    494.5"," ,a"
"ASN00023002","1905","-34.9333","138.5167","5.0","FULHAM PARK, AS","       111","a","        57","a","         1","a","  39.4"," ,a,0424, ","    489.6"," ,a"
"ASN00023002","1906","-34.9333","138.5167","5.0","FULHAM PARK, AS","       138","a","        64","a","         5","a","  55.4"," ,a,1119, ","    676.7"," ,a"
"ASN00023002","1907","-34.9333","138.5167","5.0","FULHAM PARK, AS","       111","a","        45","a","         0","a","  23.4"," ,a,0602, ","    423.5"," ,a"
"ASN00023002","1908","-34.9333","138.5167","5.0","FULHAM PARK, AS","       121","a","        53","a","         2","a","  43.2"," ,a,1016, ","    557.8"," ,a"
"ASN00023002","1909","-34.9333","138.5167","5.0","FULHAM PARK, AS","       127","a","        65","a","         2","a","  34.5"," ,a,0819, ","    665.1"," ,a"
"ASN00023002","1910","-34.9333","138.5167","5.0","FULHAM PARK, AS","       100","a","        60","a","         4","a","  47.2"," ,a,0526, ","    642.8"," ,a"
"ASN00023002","1911","-34.9333","138.5167","5.0","FULHAM PARK, AS","        94","a","        52","a","         1","a","  26.9"," ,a,0902, ","    435.1"," ,a"
"ASN00023002","1912","-34.9333","138.5167","5.0","FULHAM PARK, AS","        96","a","        52","a","         0","a","  24.1"," ,a,0405, ","    485.1"," ,a"
"ASN00023002","1913","-34.9333","138.5167","5.0","FULHAM PARK, AS","        54","a","        36","a","         1","a","  58.4"," ,a,0214, ","    380.2"," ,a"
