"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083035","1952","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       145","a","        99","a","        12","a","  52.1"," ,a,0322, ","   1340.2"," ,a"
"ASN00083035","1953","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       112","a","        76","a","         4","a","  43.7"," ,a,0919, ","    826.6"," ,a"
"ASN00083035","1956","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       144","a","        97","a","        12","a","  57.9"," ,a,0120, ","   1304.0"," ,a"
"ASN00083035","1958","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       111","a","        82","a","         5","a","  66.3"," ,a,0716, ","    908.7"," ,a"
"ASN00083035","1960","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       119","a","        82","a","         5","a","  37.3"," ,a,0505, ","    939.8"," ,a"
"ASN00083035","1961","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       101","a","        64","a","        10","a","  37.8"," ,a,1201, ","    848.4"," ,a"
"ASN00083035","1962","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       122","a","        77","a","         3","a","  40.6"," ,a,0522, ","    921.4"," ,a"
"ASN00083035","1963","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       133","a","        79","a","         6","a","  33.5"," ,a,0129, ","    904.0"," ,a"
"ASN00083035","1964","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       137","a","        96","a","         9","a","  57.2"," ,a,0712, ","   1113.0"," ,a"
"ASN00083035","1965","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        94","a","        65","a","         4","a","  42.4"," ,a,1125, ","    623.4"," ,a"
"ASN00083035","1966","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       126","a","        85","a","         7","a","  54.1"," ,a,0914, ","   1016.0"," ,a"
"ASN00083035","1967","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        84","a","        44","a","         2","a","  57.2"," ,a,1006, ","    563.0"," ,a"
"ASN00083035","1968","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       115","a","        75","a","         5","a","  63.0"," ,a,1007, ","    898.8"," ,a"
"ASN00083035","1969","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       107","a","        70","a","         9","a","  58.2"," ,a,0416, ","    880.5"," ,a"
"ASN00083035","1970","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       140","a","        86","a","        10","a","  65.5"," ,a,0423, ","   1163.4"," ,a"
"ASN00083035","1971","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       133","a","        82","a","        10","a","  82.8"," ,a,1108, ","   1053.1"," ,a"
"ASN00083035","1972","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        86","a","        54","a","         1","a","  33.0"," ,a,0629, ","    537.3"," ,a"
"ASN00083035","1973","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       138","a","        87","a","         8","a","  87.9"," ,a,0330, ","   1098.5"," ,a"
"ASN00083035","1974","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       151","a","       104","a","         9","a","  65.8"," ,a,0718, ","   1264.2"," ,a"
"ASN00083035","1975","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       121","a","        82","a","         6","a","  59.0"," ,a,0918, ","   1001.9"," ,a"
"ASN00083035","1976","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       105","a","        73","a","         7","a","  58.2"," ,a,1216, ","    809.7"," ,a"
"ASN00083035","1977","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        92","a","        53","a","         2","a","  51.4"," ,a,0115, ","    641.2"," ,a"
"ASN00083035","1978","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       136","a","        91","a","        13","a","  61.4"," ,a,0519, ","   1205.8"," ,a"
"ASN00083035","1979","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       115","a","        68","a","         1","a","  27.4"," ,a,1126, ","    666.3"," ,a"
"ASN00083035","1980","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        92","a","        61","a","         6","a","  42.2"," ,a,0918, ","    782.4"," ,a"
"ASN00083035","1981","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       124","a","        81","a","        11","a","  45.4"," ,a,0724, ","   1065.4"," ,a"
"ASN00083035","1982","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        90","a","        53","a","         3","a","  50.4"," ,a,0126, ","    581.4"," ,a"
"ASN00083035","1983","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       113","a","        76","a","         8","a","  69.2"," ,a,0826, ","   1059.6"," ,a"
"ASN00083035","1984","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       104","a","        62","a","         9","a","  53.6"," ,a,0810, ","    821.8"," ,a"
"ASN00083035","1985","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       120","a","        71","a","         7","a","  61.4"," ,a,0318, ","    877.0"," ,a"
"ASN00083035","1986","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       100","a","        64","a","         9","a","  65.4"," ,a,0703, ","    952.6"," ,a"
"ASN00083035","1987","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        97","a","        59","a","         7","a","  45.4"," ,a,0221, ","    761.4"," ,a"
"ASN00083035","1988","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       110","a","        77","a","         7","a","  79.6"," ,a,1226, ","    976.0"," ,a"
"ASN00083035","1989","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       127","a","        82","a","         8","a","  45.0"," ,a,1107, ","    969.7"," ,a"
"ASN00083035","1990","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       118","a","        77","a","         7","a","  55.0"," ,a,0421, ","    881.3"," ,a"
"ASN00083035","1991","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       110","a","        72","a","         6","a","  81.0"," ,a,0106, ","    875.9"," ,a"
"ASN00083035","1992","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       118","a","        85","a","         8","a","  53.0"," ,a,0925, ","    941.5"," ,a"
"ASN00083035","1993","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       111","a","        85","a","         7","a","  74.4"," ,a,1004, ","   1047.7"," ,a"
"ASN00083035","1994","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        83","a","        62","a","         4","a","  39.6"," ,a,1223, ","    677.7"," ,a"
"ASN00083035","1995","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       112","a","        76","a","        10","a","  43.0"," ,a,0117, ","   1125.7"," ,a"
"ASN00083035","1996","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       109","a","        86","a","        10","a","  45.8"," ,a,0101, ","   1094.2"," ,a"
"ASN00083035","1997","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        80","a","        55","a","         2","a","  49.6"," ,a,0302, ","    619.3"," ,a"
"ASN00083035","1998","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        93","a","        65","a","        11","a","  74.0"," ,a,1112, ","   1033.5"," ,a"
"ASN00083035","1999","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        91","a","        62","a","         6","a","  66.0"," ,a,0809, ","    863.3"," ,a"
"ASN00083035","2000","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       101","a","        82","a","         2","a","  57.0"," ,a,1019, ","    870.4"," ,a"
"ASN00083035","2001","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","","","","","","","","","    792.9"," ,a"
"ASN00083035","2002","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        81","a","        68","a","         3","a","  38.0"," ,a,0327, ","    727.1"," ,a"
"ASN00083035","2003","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       103","a","        75","a","         7","a","  76.0"," ,a,0724, ","    893.2"," ,a"
"ASN00083035","2004","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        87","a","        64","a","         3","a","  49.0"," ,a,0424, ","    725.7"," ,a"
"ASN00083035","2005","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        94","a","        69","a","         9","a","  91.0"," ,a,0831, ","    946.2"," ,a"
"ASN00083035","2006","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        71","a","        51","a","         1","a","  27.0"," ,a,0316, ","    420.6"," ,a"
"ASN00083035","2007","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","","","","","","","","","    799.6"," ,a"
"ASN00083035","2008","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","","","","","","","","","    656.6"," ,a"
"ASN00083035","2009","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        89","a","        62","a","         7","a","  37.0"," ,a,1122, ","    769.8"," ,a"
"ASN00083035","2010","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        97","a","        73","a","        12","a","  66.0"," ,a,1209, ","   1165.7"," ,a"
"ASN00083035","2011","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       100","a","        71","a","         9","a","  50.4"," ,a,0205, ","    913.1"," ,a"
"ASN00083035","2012","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       100","a","        77","a","        10","a","  87.5"," ,a,0605, ","   1102.3"," ,a"
"ASN00083035","2013","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        98","a","        77","a","         8","a","  47.4"," ,a,0719, ","    905.3"," ,a"
"ASN00083035","2014","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        83","a","        62","a","         4","a","  70.0"," ,a,1207, ","    769.5"," ,a"
"ASN00083035","2015","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        88","a","        69","a","         3","a","  48.0"," ,a,0418, ","    721.6"," ,a"
"ASN00083035","2016","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       100","a","        80","a","        14","a","  62.0"," ,a,1230, ","   1257.2"," ,a"
"ASN00083035","2017","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        87","a","        67","a","         6","a","  76.8"," ,a,1202, ","    816.1"," ,a"
"ASN00083035","2018","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        78","a","        59","a","         5","a","  41.4"," ,a,1214, ","    662.8"," ,a"
"ASN00083035","2019","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        76","a","        61","a","         5","a","  67.6"," ,a,0503, ","    791.7"," ,a"
"ASN00083035","2020","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        94","a","        76","a","         8","a","  62.0"," ,a,0429, ","    931.0"," ,a"
"ASN00083035","2021","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       117","a","        87","a","        15","a","  75.0"," ,a,0206, ","   1256.3"," ,a"
"ASN00083035","2022","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       126","a","        87","a","        12","a"," 106.0"," ,a,0106, ","   1210.4"," ,a"
"ASN00083035","2023","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","       104","a","        76","a","         7","a","  91.0"," ,a,1004, ","    941.1"," ,a"
"ASN00083035","2024","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","        92","a","        61","a","         4","a","  53.4"," ,a,0531, ","    748.9"," ,a"
