"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058132","1968","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","        97","a","        57","a","         7","a","  94.7"," ,a,0113, ","    899.4"," ,a"
"ASN00058132","1969","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","       121","a","        71","a","         7","a","  61.7"," ,a,1224, ","    898.8"," ,a"
"ASN00058132","1970","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","       109","a","        69","a","        14","a","  68.8"," ,a,0129, ","   1033.1"," ,a"
"ASN00058132","1971","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","       124","a","        79","a","         9","a"," 102.9"," ,a,0218, ","   1214.4"," ,a"
"ASN00058132","1972","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","","","","","","","","","   1509.4"," ,a"
"ASN00058132","1973","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","       111","a","        75","a","         8","a","  70.4"," ,a,0707, ","   1003.4"," ,a"
"ASN00058132","1974","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","       111","a","        75","a","        17","a","  81.0"," ,a,0127, ","   1489.0"," ,a"
"ASN00058132","1975","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","        75","a","        58","a","        17","a","  98.4"," ,a,0225, ","   1376.1"," ,a"
"ASN00058132","1976","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","        87","a","        67","a","         7","a","  53.2"," ,a,0222, ","   1080.2"," ,a"
"ASN00058132","1977","-28.7167","152.8667","91.4","DYRAABA CENTRAL, AS","        56","a","        47","a","         7","a","  51.2"," ,a,0117, ","    587.4"," ,a"
