"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048096","1960","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        41","a","        30","a","         3","a","  35.6"," ,a,1118, ","    326.4"," ,a"
"ASN00048096","1961","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        35","a","        26","a","         3","a","  39.6"," ,a,1116, ","    272.5"," ,a"
"ASN00048096","1962","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        47","a","        35","a","         4","a"," 101.6"," ,a,0201, ","    522.2"," ,a"
"ASN00048096","1963","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        47","a","        31","a","         1","a","  27.4"," ,a,0322, ","    315.5"," ,a"
"ASN00048096","1964","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        33","a","        21","a","         1","a","  25.7"," ,a,0911, ","    178.4"," ,a"
"ASN00048096","1965","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        28","a","        13","a","         0","a","  18.5"," ,a,1018, ","    110.3"," ,a"
"ASN00048096","1966","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        46","a","        30","a","         3","a","  30.0"," ,a,0505, ","    306.2"," ,a"
"ASN00048096","1967","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        20","a","        12","a","         2","a","  72.6"," ,a,0308, ","    194.9"," ,a"
"ASN00048096","1968","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        49","a","        31","a","         2","a","  32.3"," ,a,0114, ","    304.1"," ,a"
"ASN00048096","1969","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        46","a","        33","a","         2","a","  99.3"," ,a,0317, ","    424.0"," ,a"
"ASN00048096","1970","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        33","a","        18","a","         3","a","  35.6"," ,a,0423, ","    257.6"," ,a"
"ASN00048096","1971","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        49","a","        31","a","         1","a","  32.5"," ,a,0210, ","    299.9"," ,a"
"ASN00048096","1972","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        26","a","        16","a","         1","a","  31.2"," ,a,0113, ","    184.4"," ,a"
"ASN00048096","1973","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        66","a","        41","a","         7","a","  68.8"," ,a,0203, ","    618.6"," ,a"
"ASN00048096","1974","-31.4414","145.3499","190.0","COBAR CUBBA, AS","","","","","","","","","    657.2"," ,a"
"ASN00048096","1975","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        35","a","        26","a","         2","a","  40.8"," ,a,0930, ","    374.2"," ,a"
"ASN00048096","1976","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        37","a","        31","a","         7","a","  59.0"," ,a,0122, ","    568.7"," ,a"
"ASN00048096","1977","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        37","a","        25","a","         5","a","  44.0"," ,a,0506,+","    364.9"," ,a"
"ASN00048096","1978","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        67","a","        52","a","         3","a","  38.6"," ,a,0127, ","    506.3"," ,a"
"ASN00048096","1979","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        42","a","        33","a","         2","a","  27.6"," ,a,0620, ","    322.0"," ,a"
"ASN00048096","1980","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        35","a","        17","a","         0","a","  18.6"," ,a,0103, ","    202.2"," ,a"
"ASN00048096","1981","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        55","a","        38","a","         4","a","  59.6"," ,a,0522, ","    430.2"," ,a"
"ASN00048096","1982","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        25","a","         9","a","         0","a","  20.0"," ,a,0324, ","     98.8"," ,a"
"ASN00048096","1983","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        58","a","        45","a","         4","a"," 130.0"," ,a,0321, ","    597.4"," ,a"
"ASN00048096","1984","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        46","a","        34","a","         5","a","  80.0"," ,a,0115, ","    564.0"," ,a"
"ASN00048096","1985","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        56","a","        39","a","         1","a","  47.6"," ,a,1008, ","    368.0"," ,a"
"ASN00048096","1986","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        30","a","        21","a","         0","a","  24.0"," ,a,1207, ","    229.2"," ,a"
"ASN00048096","1987","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        42","a","        32","a","         2","a","  93.6"," ,a,0302, ","    353.8"," ,a"
"ASN00048096","1988","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        54","a","        40","a","         4","a","  44.0"," ,a,1226, ","    493.5"," ,a"
"ASN00048096","1989","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        47","a","        29","a","         2","a","  47.6"," ,a,1025, ","    265.8"," ,a"
"ASN00048096","1990","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        61","a","        38","a","         5","a","  97.0"," ,a,0330, ","    535.2"," ,a"
"ASN00048096","1991","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        34","a","        22","a","         0","a","  14.4"," ,a,0124, ","    152.0"," ,a"
"ASN00048096","1992","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        59","a","        38","a","         4","a","  60.0"," ,a,0208, ","    499.0"," ,a"
"ASN00048096","1993","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        49","a","        29","a","         3","a","  43.0"," ,a,0126, ","    401.9"," ,a"
"ASN00048096","1994","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        33","a","        18","a","         3","a","  57.0"," ,a,1224, ","    295.3"," ,a"
"ASN00048096","1995","-31.4414","145.3499","190.0","COBAR CUBBA, AS","        46","a","        26","a","         1","a","  88.0"," ,a,0113, ","    310.0"," ,a"
