"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120200","1901","23.57","70.63","84.0","RAHAPUR, IN","        12","I","         9","I","         2","I","  68.1"," ,I,0818, ","    127.8"," ,I"
"IN005120200","1902","23.57","70.63","84.0","RAHAPUR, IN","        18","I","        14","I","         4","I","  82.0"," ,I,0828, ","    349.2"," ,I"
"IN005120200","1903","23.57","70.63","84.0","RAHAPUR, IN","        22","I","        18","I","         4","I","  54.4"," ,I,0729, ","    265.8"," ,I"
"IN005120200","1904","23.57","70.63","84.0","RAHAPUR, IN","        10","I","         6","I","         2","I","  47.5"," ,I,0705, ","    128.1"," ,I"
"IN005120200","1905","23.57","70.63","84.0","RAHAPUR, IN","        13","I","         9","I","         3","I"," 108.7"," ,I,0725, ","    282.6"," ,I"
"IN005120200","1906","23.57","70.63","84.0","RAHAPUR, IN","        41","I","        29","I","         6","I"," 105.4"," ,I,0824, ","    487.1"," ,I"
"IN005120200","1907","23.57","70.63","84.0","RAHAPUR, IN","        30","I","        24","I","         6","I","  49.5"," ,I,0728, ","    391.9"," ,I"
"IN005120200","1908","23.57","70.63","84.0","RAHAPUR, IN","        36","I","        26","I","         5","I","  76.7"," ,I,0819, ","    459.4"," ,I"
"IN005120200","1909","23.57","70.63","84.0","RAHAPUR, IN","        25","I","        23","I","        11","I"," 111.5"," ,I,0729, ","    581.5"," ,I"
"IN005120200","1910","23.57","70.63","84.0","RAHAPUR, IN","        25","I","        21","I","         3","I","  58.9"," ,I,0810, ","    267.5"," ,I"
"IN005120200","1911","23.57","70.63","84.0","RAHAPUR, IN","         6","I","         4","I","         0","I","  19.1"," ,I,0612, ","     64.8"," ,I"
"IN005120200","1912","23.57","70.63","84.0","RAHAPUR, IN","        26","I","        20","I","         9","I","  79.5"," ,I,0831, ","    498.0"," ,I"
"IN005120200","1913","23.57","70.63","84.0","RAHAPUR, IN","        34","I","        26","I","         8","I"," 146.8"," ,I,0728, ","    707.3"," ,I"
"IN005120200","1914","23.57","70.63","84.0","RAHAPUR, IN","        31","I","        20","I","         5","I","  90.2"," ,I,0911, ","    426.4"," ,I"
"IN005120200","1915","23.57","70.63","84.0","RAHAPUR, IN","        18","I","        15","I","         1","I","  48.3"," ,I,1004, ","    157.1"," ,I"
"IN005120200","1916","23.57","70.63","84.0","RAHAPUR, IN","        42","I","        22","I","         2","I","  95.0"," ,I,0817, ","    343.5"," ,I"
"IN005120200","1917","23.57","70.63","84.0","RAHAPUR, IN","        57","I","        30","I","         5","I","  94.5"," ,I,1025, ","    558.7"," ,I"
"IN005120200","1918","23.57","70.63","84.0","RAHAPUR, IN","         7","I","         5","I","         1","I","  70.6"," ,I,0830, ","    116.8"," ,I"
"IN005120200","1919","23.57","70.63","84.0","RAHAPUR, IN","        26","I","        13","I","         6","I","  64.0"," ,I,0702, ","    332.7"," ,I"
"IN005120200","1920","23.57","70.63","84.0","RAHAPUR, IN","        18","I","        14","I","         8","I","  94.7"," ,I,0613, ","    438.4"," ,I"
"IN005120200","1921","23.57","70.63","84.0","RAHAPUR, IN","        34","I","        26","I","         7","I","  88.4"," ,I,0810, ","    596.5"," ,I"
"IN005120200","1922","23.57","70.63","84.0","RAHAPUR, IN","        27","I","        15","I","         8","I","  93.2"," ,I,0728, ","    519.2"," ,I"
"IN005120200","1923","23.57","70.63","84.0","RAHAPUR, IN","        14","I","        11","I","         2","I","  38.1"," ,I,0721, ","    171.2"," ,I"
"IN005120200","1924","23.57","70.63","84.0","RAHAPUR, IN","        19","I","        10","I","         5","I","  55.9"," ,I,0831, ","    245.9"," ,I"
"IN005120200","1925","23.57","70.63","84.0","RAHAPUR, IN","        19","I","        14","I","         1","I","  30.2"," ,I,0729, ","    116.4"," ,I"
"IN005120200","1926","23.57","70.63","84.0","RAHAPUR, IN","        39","I","        31","I","         6","I"," 100.3"," ,I,0902, ","    575.9"," ,I"
"IN005120200","1927","23.57","70.63","84.0","RAHAPUR, IN","        37","I","        26","I","         6","I"," 127.5"," ,I,0728, ","    645.0"," ,I"
"IN005120200","1928","23.57","70.63","84.0","RAHAPUR, IN","        25","I","        18","I","         3","I","  42.9"," ,I,0921, ","    266.3"," ,I"
"IN005120200","1929","23.57","70.63","84.0","RAHAPUR, IN","        18","I","        11","I","         3","I","  66.5"," ,I,0714, ","    249.4"," ,I"
"IN005120200","1930","23.57","70.63","84.0","RAHAPUR, IN","        28","I","        17","I","         2","I","  48.5"," ,I,0723, ","    233.1"," ,I"
"IN005120200","1931","23.57","70.63","84.0","RAHAPUR, IN","        25","I","        15","I","         2","I","  65.5"," ,I,0718, ","    246.0"," ,I"
"IN005120200","1932","23.57","70.63","84.0","RAHAPUR, IN","        29","I","        19","I","         5","I","  52.1"," ,I,0716, ","    332.0"," ,I"
"IN005120200","1933","23.57","70.63","84.0","RAHAPUR, IN","        28","I","        22","I","         6","I"," 114.3"," ,I,0430, ","    509.8"," ,I"
"IN005120200","1934","23.57","70.63","84.0","RAHAPUR, IN","        25","I","        19","I","         6","I"," 144.8"," ,I,0618, ","    545.8"," ,I"
"IN005120200","1935","23.57","70.63","84.0","RAHAPUR, IN","        25","I","        17","I","         4","I"," 184.2"," ,I,0712, ","    531.3"," ,I"
"IN005120200","1936","23.57","70.63","84.0","RAHAPUR, IN","        21","I","        15","I","         4","I","  55.1"," ,I,0701, ","    222.8"," ,I"
"IN005120200","1937","23.57","70.63","84.0","RAHAPUR, IN","        29","I","        18","I","         6","I","  67.8"," ,I,0724, ","    419.9"," ,I"
"IN005120200","1938","23.57","70.63","84.0","RAHAPUR, IN","        24","I","        20","I","         2","I","  45.7"," ,I,0610, ","    225.7"," ,I"
"IN005120200","1939","23.57","70.63","84.0","RAHAPUR, IN","        11","I","         9","I","         1","I","  25.4"," ,I,0826, ","     82.3"," ,I"
"IN005120200","1940","23.57","70.63","84.0","RAHAPUR, IN","        14","I","        10","I","         5","I","  63.5"," ,I,1127, ","    238.7"," ,I"
"IN005120200","1941","23.57","70.63","84.0","RAHAPUR, IN","        16","I","        14","I","         5","I"," 114.3"," ,I,0705, ","    503.1"," ,I"
"IN005120200","1942","23.57","70.63","84.0","RAHAPUR, IN","        12","I","        10","I","         2","I","  34.3"," ,I,0805, ","    147.9"," ,I"
"IN005120200","1943","23.57","70.63","84.0","RAHAPUR, IN","        21","I","        19","I","         2","I","  30.5"," ,I,0722, ","    225.5"," ,I"
"IN005120200","1944","23.57","70.63","84.0","RAHAPUR, IN","        40","I","        31","I","         9","I"," 164.6"," ,I,0802, ","    718.7"," ,I"
"IN005120200","1945","23.57","70.63","84.0","RAHAPUR, IN","        27","I","        25","I","         6","I"," 101.6"," ,I,0701, ","    534.1"," ,I"
"IN005120200","1946","23.57","70.63","84.0","RAHAPUR, IN","        23","I","        20","I","         4","I","  55.9"," ,I,0819, ","    258.7"," ,I"
"IN005120200","1947","23.57","70.63","84.0","RAHAPUR, IN","        12","I","        11","I","         4","I","  55.9"," ,I,0829, ","    255.4"," ,I"
"IN005120200","1948","23.57","70.63","84.0","RAHAPUR, IN","        10","I","         9","I","         6","I"," 114.3"," ,I,0927, ","    380.3"," ,I"
"IN005120200","1949","23.57","70.63","84.0","RAHAPUR, IN","        16","I","        16","I","         5","I","  76.2"," ,I,0910, ","    324.1"," ,I"
"IN005120200","1950","23.57","70.63","84.0","RAHAPUR, IN","        15","I","        15","I","         3","I","  38.1"," ,I,0713, ","    243.8"," ,I"
"IN005120200","1951","23.57","70.63","84.0","RAHAPUR, IN","         9","I","         9","I","         5","I","  86.4"," ,I,0812, ","    351.7"," ,I"
"IN005120200","1952","23.57","70.63","84.0","RAHAPUR, IN","        13","I","        12","I","         7","I","  74.2"," ,I,0720, ","    344.0"," ,I"
"IN005120200","1953","23.57","70.63","84.0","RAHAPUR, IN","        19","I","        16","I","         5","I","  83.3"," ,I,0816, ","    388.1"," ,I"
"IN005120200","1954","23.57","70.63","84.0","RAHAPUR, IN","        18","I","        16","I","         7","I"," 133.4"," ,I,0909, ","    551.2"," ,I"
"IN005120200","1955","23.57","70.63","84.0","RAHAPUR, IN","        23","I","        17","I","         4","I","  90.2"," ,I,0901, ","    334.1"," ,I"
"IN005120200","1956","23.57","70.63","84.0","RAHAPUR, IN","        26","I","        25","I","         7","I"," 166.1"," ,I,0804, ","    822.9"," ,I"
"IN005120200","1957","23.57","70.63","84.0","RAHAPUR, IN","        15","I","        13","I","         5","I"," 101.6"," ,I,0628, ","    326.3"," ,I"
"IN005120200","1958","23.57","70.63","84.0","RAHAPUR, IN","        24","I","        23","I","         6","I","  62.2"," ,I,0912, ","    360.5"," ,I"
"IN005120200","1959","23.57","70.63","84.0","RAHAPUR, IN","        36","I","        31","I","        13","I"," 124.5"," ,I,0719, ","    993.7"," ,I"
"IN005120200","1960","23.57","70.63","84.0","RAHAPUR, IN","        11","I","        10","I","         3","I","  43.4"," ,I,0727, ","    188.2"," ,I"
"IN005120200","1961","23.57","70.63","84.0","RAHAPUR, IN","        20","I","        16","I","         5","I","  77.2"," ,I,0913, ","    352.4"," ,I"
"IN005120200","1962","23.57","70.63","84.0","RAHAPUR, IN","        23","I","        19","I","         2","I","  27.2"," ,I,0718, ","    186.3"," ,I"
"IN005120200","1963","23.57","70.63","84.0","RAHAPUR, IN","        13","I","        10","I","         3","I","  50.3"," ,I,0907, ","    193.3"," ,I"
"IN005120200","1964","23.57","70.63","84.0","RAHAPUR, IN","        27","I","        23","I","         5","I","  74.2"," ,I,0806, ","    343.4"," ,I"
"IN005120200","1965","23.57","70.63","84.0","RAHAPUR, IN","        19","I","        16","I","         5","I","  50.8"," ,I,0716, ","    291.2"," ,I"
"IN005120200","1966","23.57","70.63","84.0","RAHAPUR, IN","        14","I","        11","I","         4","I","  88.9"," ,I,0907, ","    310.0"," ,I"
"IN005120200","1967","23.57","70.63","84.0","RAHAPUR, IN","        24","I","        21","I","         4","I"," 152.4"," ,I,0724, ","    570.4"," ,I"
"IN005120200","1968","23.57","70.63","84.0","RAHAPUR, IN","         8","I","         5","I","         3","I","  38.1"," ,I,0704, ","    127.6"," ,I"
"IN005120200","1969","23.57","70.63","84.0","RAHAPUR, IN","         5","I","         5","I","         1","I","  25.6"," ,I,0826, ","     51.2"," ,I"
"IN005120200","1970","23.57","70.63","84.0","RAHAPUR, IN","        22","I","        22","I","        13","I"," 132.8"," ,I,0702, ","    918.4"," ,I"
