"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010169","1923","-30.7","117.9",,"BENCUBBIN NORTH, AS","        69","a","        39","a","         1","a","  51.6"," ,a,1216, ","    335.5"," ,a"
"ASN00010169","1924","-30.7","117.9",,"BENCUBBIN NORTH, AS","        45","a","        30","a","         1","a","  31.0"," ,a,0513, ","    230.5"," ,a"
"ASN00010169","1925","-30.7","117.9",,"BENCUBBIN NORTH, AS","        49","a","        35","a","         1","a","  26.7"," ,a,0124, ","    316.2"," ,a"
"ASN00010169","1926","-30.7","117.9",,"BENCUBBIN NORTH, AS","        80","a","        42","a","         2","a","  29.2"," ,a,0712, ","    346.5"," ,a"
"ASN00010169","1927","-30.7","117.9",,"BENCUBBIN NORTH, AS","        84","a","        46","a","         1","a","  36.6"," ,a,0315, ","    393.9"," ,a"
"ASN00010169","1928","-30.7","117.9",,"BENCUBBIN NORTH, AS","        74","a","        33","a","         0","a","  22.6"," ,a,0709, ","    257.6"," ,a"
"ASN00010169","1929","-30.7","117.9",,"BENCUBBIN NORTH, AS","        86","a","        35","a","         0","a","  21.3"," ,a,1105, ","    279.7"," ,a"
"ASN00010169","1930","-30.7","117.9",,"BENCUBBIN NORTH, AS","        92","a","        38","a","         0","a","  24.1"," ,a,0418,+","    361.3"," ,a"
"ASN00010169","1931","-30.7","117.9",,"BENCUBBIN NORTH, AS","        74","a","        35","a","         0","a","  21.8"," ,a,0504, ","    256.2"," ,a"
"ASN00010169","1932","-30.7","117.9",,"BENCUBBIN NORTH, AS","        72","a","        35","a","         1","a","  46.5"," ,a,0808, ","    346.0"," ,a"
"ASN00010169","1933","-30.7","117.9",,"BENCUBBIN NORTH, AS","        74","a","        33","a","         1","a","  36.6"," ,a,0604, ","    316.2"," ,a"
"ASN00010169","1934","-30.7","117.9",,"BENCUBBIN NORTH, AS","        63","a","        37","a","         2","a","  46.0"," ,a,0405, ","    322.0"," ,a"
"ASN00010169","1935","-30.7","117.9",,"BENCUBBIN NORTH, AS","        57","a","        24","a","         2","a","  38.6"," ,a,0709, ","    233.9"," ,a"
"ASN00010169","1936","-30.7","117.9",,"BENCUBBIN NORTH, AS","        45","a","        27","a","         2","a","  39.9"," ,a,0603, ","    237.7"," ,a"
