"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040110","1893","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       101","a","        93","a","        35","a"," 373.4"," ,a,0202, ","   2850.6"," ,a"
"ASN00040110","1895","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        77","a","        61","a","         8","a","  51.6"," ,a,1230, ","    817.6"," ,a"
"ASN00040110","1896","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       100","a","        62","a","        13","a"," 130.3"," ,a,0210, ","   1263.7"," ,a"
"ASN00040110","1897","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        88","a","        62","a","         7","a","  69.1"," ,a,0228, ","    906.3"," ,a"
"ASN00040110","1898","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       105","a","        73","a","        18","a"," 170.2"," ,a,0110, ","   1492.9"," ,a"
"ASN00040110","1900","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        81","a","        53","a","         5","a","  83.3"," ,a,0522, ","    711.3"," ,a"
"ASN00040110","1901","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        92","a","        57","a","        10","a","  65.3"," ,a,0221, ","    867.0"," ,a"
"ASN00040110","1903","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       124","a","        78","a","        13","a"," 100.6"," ,a,0531, ","   1091.1"," ,a"
"ASN00040110","1904","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       105","a","        70","a","        10","a","  56.9"," ,a,0123, ","    919.4"," ,a"
"ASN00040110","1905","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        86","a","        58","a","         3","a","  40.6"," ,a,0115, ","    560.8"," ,a"
"ASN00040110","1906","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","       129","a","        92","a","         9","a","  80.0"," ,a,0523, ","   1097.5"," ,a"
"ASN00040110","1907","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        94","a","        67","a","         8","a","  67.3"," ,a,0223, ","    856.7"," ,a"
"ASN00040110","1908","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        92","a","        66","a","        11","a"," 170.2"," ,a,0313, ","   1083.6"," ,a"
"ASN00040110","1909","-26.9425","152.5647","129.0","KILCOY POST OFFICE, AS","        88","a","        65","a","        11","a"," 185.4"," ,a,1226, ","   1089.0"," ,a"
