"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041107","1934","-27.9183","152.12","549.0","UPPER PILTON, AS","        74","a","        46","a","         6","a","  55.4"," ,a,0104, ","    655.5"," ,a"
"ASN00041107","1935","-27.9183","152.12","549.0","UPPER PILTON, AS","        69","a","        53","a","         3","a","  36.6"," ,a,0419, ","    646.9"," ,a"
"ASN00041107","1936","-27.9183","152.12","549.0","UPPER PILTON, AS","        69","a","        44","a","         3","a","  51.6"," ,a,0303, ","    496.4"," ,a"
"ASN00041107","1937","-27.9183","152.12","549.0","UPPER PILTON, AS","        65","a","        42","a","         6","a","  43.2"," ,a,0315, ","    584.8"," ,a"
"ASN00041107","1938","-27.9183","152.12","549.0","UPPER PILTON, AS","        77","a","        49","a","         9","a","  47.0"," ,a,0526, ","    636.8"," ,a"
"ASN00041107","1939","-27.9183","152.12","549.0","UPPER PILTON, AS","        89","a","        58","a","         7","a","  38.4"," ,a,1227, ","    669.5"," ,a"
"ASN00041107","1940","-27.9183","152.12","549.0","UPPER PILTON, AS","        70","a","        45","a","         9","a","  85.6"," ,a,1218, ","    758.4"," ,a"
"ASN00041107","1941","-27.9183","152.12","549.0","UPPER PILTON, AS","        55","a","        38","a","         4","a","  43.4"," ,a,0322, ","    434.8"," ,a"
"ASN00041107","1942","-27.9183","152.12","549.0","UPPER PILTON, AS","        74","a","        44","a","         9","a"," 106.9"," ,a,0210, ","    751.6"," ,a"
"ASN00041107","1943","-27.9183","152.12","549.0","UPPER PILTON, AS","        81","a","        59","a","         5","a","  46.2"," ,a,1116, ","    678.9"," ,a"
"ASN00041107","1944","-27.9183","152.12","549.0","UPPER PILTON, AS","        63","a","        39","a","         7","a","  77.7"," ,a,0126, ","    559.2"," ,a"
"ASN00041107","1945","-27.9183","152.12","549.0","UPPER PILTON, AS","        69","a","        51","a","        14","a","  50.3"," ,a,0831, ","    788.6"," ,a"
"ASN00041107","1946","-27.9183","152.12","549.0","UPPER PILTON, AS","        48","a","        34","a","        11","a"," 102.1"," ,a,0123, ","    781.7"," ,a"
"ASN00041107","1947","-27.9183","152.12","549.0","UPPER PILTON, AS","        79","a","        57","a","         9","a","  85.6"," ,a,0124, ","    771.5"," ,a"
"ASN00041107","1948","-27.9183","152.12","549.0","UPPER PILTON, AS","        62","a","        41","a","         7","a","  62.2"," ,a,0616, ","    648.2"," ,a"
"ASN00041107","1949","-27.9183","152.12","549.0","UPPER PILTON, AS","        96","a","        52","a","         7","a","  84.8"," ,a,1025, ","    759.3"," ,a"
"ASN00041107","1950","-27.9183","152.12","549.0","UPPER PILTON, AS","       113","a","        80","a","        11","a","  67.1"," ,a,0623, ","   1053.7"," ,a"
"ASN00041107","1951","-27.9183","152.12","549.0","UPPER PILTON, AS","        55","a","        38","a","         8","a","  58.9"," ,a,0131, ","    617.0"," ,a"
"ASN00041107","1952","-27.9183","152.12","549.0","UPPER PILTON, AS","        73","a","        48","a","         9","a","  52.6"," ,a,1027, ","    749.6"," ,a"
"ASN00041107","1953","-27.9183","152.12","549.0","UPPER PILTON, AS","        66","a","        41","a","         5","a","  61.7"," ,a,0121, ","    531.2"," ,a"
"ASN00041107","1954","-27.9183","152.12","549.0","UPPER PILTON, AS","        97","a","        64","a","         7","a","  58.2"," ,a,0211, ","    933.4"," ,a"
"ASN00041107","1955","-27.9183","152.12","549.0","UPPER PILTON, AS","        78","a","        50","a","         9","a","  82.8"," ,a,1231, ","    807.8"," ,a"
"ASN00041107","1956","-27.9183","152.12","549.0","UPPER PILTON, AS","       100","a","        66","a","        10","a","  94.2"," ,a,1222, ","   1030.7"," ,a"
"ASN00041107","1957","-27.9183","152.12","549.0","UPPER PILTON, AS","        58","a","        32","a","         4","a","  43.2"," ,a,0412, ","    426.8"," ,a"
"ASN00041107","1958","-27.9183","152.12","549.0","UPPER PILTON, AS","        90","a","        58","a","         8","a","  50.0"," ,a,0306, ","    787.6"," ,a"
"ASN00041107","1959","-27.9183","152.12","549.0","UPPER PILTON, AS","        87","a","        57","a","        12","a","  70.6"," ,a,0218, ","    941.2"," ,a"
"ASN00041107","1960","-27.9183","152.12","549.0","UPPER PILTON, AS","        68","a","        46","a","         4","a","  40.1"," ,a,1213, ","    545.5"," ,a"
