"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047086","1883","-32.3333","143.0",,"BOOLA BOOLKA, AS","        31","a","        22","a","         1","a","  40.6"," ,a,1013, ","    203.1"," ,a"
"ASN00047086","1884","-32.3333","143.0",,"BOOLA BOOLKA, AS","        33","a","        20","a","         0","a","  19.3"," ,a,1116, ","    157.5"," ,a"
"ASN00047086","1885","-32.3333","143.0",,"BOOLA BOOLKA, AS","        37","a","        20","a","         3","a","  44.2"," ,a,0124, ","    237.6"," ,a"
"ASN00047086","1886","-32.3333","143.0",,"BOOLA BOOLKA, AS","        41","a","        28","a","         2","a","  29.7"," ,a,0517, ","    340.3"," ,a"
"ASN00047086","1887","-32.3333","143.0",,"BOOLA BOOLKA, AS","        47","a","        36","a","         7","a","  38.9"," ,a,0307, ","    517.6"," ,a"
"ASN00047086","1888","-32.3333","143.0",,"BOOLA BOOLKA, AS","        10","a","         7","a","         1","a","  34.8"," ,a,0511, ","     83.3"," ,a"
"ASN00047086","1889","-32.3333","143.0",,"BOOLA BOOLKA, AS","        46","a","        26","a","         5","a","  50.8"," ,a,1016,+","    393.0"," ,a"
"ASN00047086","1891","-32.3333","143.0",,"BOOLA BOOLKA, AS","        37","a","        26","a","         4","a","  39.1"," ,a,0529,+","    365.2"," ,a"
"ASN00047086","1895","-32.3333","143.0",,"BOOLA BOOLKA, AS","        35","a","        25","a","         3","a","  77.0"," ,a,0218, ","    370.2"," ,a"
"ASN00047086","1896","-32.3333","143.0",,"BOOLA BOOLKA, AS","        34","a","        18","a","         3","a","  46.7"," ,a,0213, ","    251.0"," ,a"
"ASN00047086","1897","-32.3333","143.0",,"BOOLA BOOLKA, AS","        19","a","        15","a","         2","a","  49.5"," ,a,0108, ","    194.4"," ,a"
"ASN00047086","1898","-32.3333","143.0",,"BOOLA BOOLKA, AS","        26","a","        15","a","         1","a","  37.3"," ,a,0210, ","    120.8"," ,a"
"ASN00047086","1899","-32.3333","143.0",,"BOOLA BOOLKA, AS","        17","a","        14","a","         0","a","  23.4"," ,a,0911, ","    154.2"," ,a"
"ASN00047086","1900","-32.3333","143.0",,"BOOLA BOOLKA, AS","        29","a","        25","a","         1","a","  42.7"," ,a,0320, ","    236.3"," ,a"
"ASN00047086","1901","-32.3333","143.0",,"BOOLA BOOLKA, AS","        24","a","        15","a","         0","a","  18.5"," ,a,0421, ","    133.3"," ,a"
"ASN00047086","1903","-32.3333","143.0",,"BOOLA BOOLKA, AS","        18","a","        15","a","         1","a","  38.6"," ,a,0916, ","    177.9"," ,a"
"ASN00047086","1905","-32.3333","143.0",,"BOOLA BOOLKA, AS","        26","a","        20","a","         2","a","  59.7"," ,a,0408, ","    235.6"," ,a"
"ASN00047086","1906","-32.3333","143.0",,"BOOLA BOOLKA, AS","        24","a","        20","a","         5","a","  91.4"," ,a,0523, ","    403.2"," ,a"
"ASN00047086","1908","-32.3333","143.0",,"BOOLA BOOLKA, AS","        36","a","        21","a","         1","a","  25.4"," ,a,0801, ","    207.5"," ,a"
"ASN00047086","1909","-32.3333","143.0",,"BOOLA BOOLKA, AS","        44","a","        17","a","         0","a","  14.7"," ,a,0227, ","    171.1"," ,a"
"ASN00047086","1910","-32.3333","143.0",,"BOOLA BOOLKA, AS","        41","a","        22","a","         1","a","  55.1"," ,a,0114, ","    230.3"," ,a"
"ASN00047086","1911","-32.3333","143.0",,"BOOLA BOOLKA, AS","        41","a","        31","a","         4","a","  50.0"," ,a,0204, ","    406.7"," ,a"
"ASN00047086","1912","-32.3333","143.0",,"BOOLA BOOLKA, AS","        30","a","        22","a","         3","a","  39.6"," ,a,0610, ","    281.1"," ,a"
"ASN00047086","1913","-32.3333","143.0",,"BOOLA BOOLKA, AS","        24","a","        19","a","         0","a","  19.6"," ,a,0326, ","    189.1"," ,a"
"ASN00047086","1914","-32.3333","143.0",,"BOOLA BOOLKA, AS","        18","a","         8","a","         0","a","  17.0"," ,a,0420, ","     79.0"," ,a"
"ASN00047086","1916","-32.3333","143.0",,"BOOLA BOOLKA, AS","        40","a","        24","a","         0","a","  18.8"," ,a,1023, ","    191.9"," ,a"
"ASN00047086","1917","-32.3333","143.0",,"BOOLA BOOLKA, AS","        60","a","        43","a","         2","a","  39.1"," ,a,1121, ","    384.8"," ,a"
"ASN00047086","1918","-32.3333","143.0",,"BOOLA BOOLKA, AS","        33","a","        23","a","         1","a","  41.9"," ,a,0512, ","    243.4"," ,a"
"ASN00047086","1919","-32.3333","143.0",,"BOOLA BOOLKA, AS","        28","a","        12","a","         1","a","  30.0"," ,a,0507, ","    117.2"," ,a"
