"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040905","2002","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        59","a","        34","a","         6","a","  82.0"," ,a,0604, ","    589.0"," ,a"
"ASN00040905","2004","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        83","a","        51","a","         6","a"," 136.0"," ,a,0203, ","    874.0"," ,a"
"ASN00040905","2005","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        92","a","        52","a","         2","a","  53.0"," ,a,1016,+","    587.0"," ,a"
"ASN00040905","2007","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        69","a","        37","a","         5","a","  61.0"," ,a,0824, ","    516.0"," ,a"
"ASN00040905","2008","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        86","a","        48","a","        11","a"," 138.0"," ,a,0206, ","   1030.0"," ,a"
"ASN00040905","2009","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        69","a","        46","a","         6","a","  49.0"," ,a,0103, ","    631.0"," ,a"
"ASN00040905","2011","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        98","a","        69","a","         9","a","  91.0"," ,a,0321, ","   1026.0"," ,a"
"ASN00040905","2013","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        75","a","        43","a","         9","a"," 269.0"," ,a,0127, ","   1064.0"," ,a"
"ASN00040905","2016","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        86","a","        50","a","         9","a"," 124.0"," ,a,1127, ","    904.0"," ,a"
"ASN00040905","2017","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        86","a","        46","a","        12","a","  95.0"," ,a,1201, ","   1076.0"," ,a"
"ASN00040905","2018","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        95","a","        57","a","         7","a","  73.0"," ,a,0223, ","    840.0"," ,a"
"ASN00040905","2019","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        70","a","        34","a","         3","a","  30.0"," ,a,0313, ","    344.0"," ,a"
"ASN00040905","2020","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        84","a","        50","a","         7","a","  63.0"," ,a,0205, ","    714.0"," ,a"
"ASN00040905","2023","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","        73","a","        45","a","        11","a","  74.0"," ,a,1222, ","    752.0"," ,a"
"ASN00040905","2024","-25.2928","152.4097","30.0","UPPER CHERWELL ALERT, AS","       117","a","        76","a","        10","a","  95.0"," ,a,0130, ","   1221.0"," ,a"
