"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032100","1967","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        42","a","        40","a","        10","a","  80.0"," ,a,0314, ","    846.1"," ,a"
"ASN00032100","1968","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        36","a","        34","a","        12","a","  50.8"," ,a,0211, ","    705.1"," ,a"
"ASN00032100","1969","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        31","a","        28","a","         3","a","  42.7"," ,a,0128, ","    356.5"," ,a"
"ASN00032100","1970","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        39","a","        35","a","         9","a","  75.4"," ,a,0205, ","    679.2"," ,a"
"ASN00032100","1971","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        49","a","        45","a","        12","a","  99.6"," ,a,1224, ","    923.6"," ,a"
"ASN00032100","1972","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        63","a","        54","a","        13","a","  89.9"," ,a,0306, ","    985.1"," ,a"
"ASN00032100","1973","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        70","a","        62","a","        22","a","  95.8"," ,a,0131, ","   1480.0"," ,a"
"ASN00032100","1974","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        65","a","        61","a","        22","a"," 118.6"," ,a,0103, ","   1526.9"," ,a"
"ASN00032100","1975","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        47","a","        41","a","        12","a"," 100.0"," ,a,1021, ","    922.7"," ,a"
"ASN00032100","1976","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        33","a","        32","a","         9","a","  90.0"," ,a,0325, ","    688.3"," ,a"
"ASN00032100","1979","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        34","a","        34","a","        17","a"," 161.0"," ,a,0308, ","   1267.3"," ,a"
"ASN00032100","1980","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        30","a","        29","a","        12","a"," 154.2"," ,a,0210, ","    727.5"," ,a"
"ASN00032100","1981","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        51","a","        51","a","        16","a"," 198.0"," ,a,0120, ","   1344.5"," ,a"
"ASN00032100","1982","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        18","a","        18","a","         3","a","  39.0"," ,a,0123, ","    257.8"," ,a"
"ASN00032100","1983","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        35","a","        34","a","         2","a","  91.0"," ,a,0503, ","    522.7"," ,a"
"ASN00032100","1984","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        34","a","        34","a","        13","a"," 135.0"," ,a,0209, ","    963.3"," ,a"
"ASN00032100","1985","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        36","a","        33","a","         8","a","  95.4"," ,a,0122, ","    644.9"," ,a"
"ASN00032100","1987","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        10","a","        10","a","         2","a","  65.0"," ,a,0124, ","    221.2"," ,a"
"ASN00032100","1989","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        57","a","        50","a","        10","a","  78.0"," ,a,1122, ","    931.3"," ,a"
"ASN00032100","1990","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        35","a","        27","a","         4","a"," 123.0"," ,a,0323, ","    513.9"," ,a"
"ASN00032100","1993","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        35","a","        30","a","         5","a","  64.0"," ,a,1124, ","    422.8"," ,a"
"ASN00032100","1994","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        50","a","        30","a","         3","a","  80.0"," ,a,0123, ","    483.0"," ,a"
"ASN00032100","1995","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        87","a","        53","a","         7","a","  44.0"," ,a,1206, ","    641.0"," ,a"
"ASN00032100","1996","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        57","a","        32","a","         4","a","  48.0"," ,a,0123, ","    475.7"," ,a"
"ASN00032100","1997","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        80","a","        48","a","        13","a"," 105.6"," ,a,0323, ","   1015.9"," ,a"
"ASN00032100","1999","-18.4833","144.8","710.0","LAVA PLAINS STATION, AS","        55","a","        48","a","         5","a","  97.0"," ,a,0215, ","    716.0"," ,a"
