"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083020","1903","-37.05","146.0833",,"MANSFIELD 2, AS","       103","a","        75","a","         4","a","  46.5"," ,a,0309, ","    789.5"," ,a"
"ASN00083020","1904","-37.05","146.0833",,"MANSFIELD 2, AS","       100","a","        60","a","         2","a","  30.0"," ,a,0522, ","    677.5"," ,a"
"ASN00083020","1905","-37.05","146.0833",,"MANSFIELD 2, AS","       110","a","        74","a","         3","a","  36.8"," ,a,0710, ","    643.7"," ,a"
"ASN00083020","1906","-37.05","146.0833",,"MANSFIELD 2, AS","       110","a","        82","a","         6","a","  51.6"," ,a,0311, ","    803.6"," ,a"
"ASN00083020","1907","-37.05","146.0833",,"MANSFIELD 2, AS","        89","a","        66","a","         2","a","  70.6"," ,a,1228, ","    618.4"," ,a"
"ASN00083020","1908","-37.05","146.0833",,"MANSFIELD 2, AS","       101","a","        57","a","         3","a","  28.7"," ,a,0619, ","    545.2"," ,a"
"ASN00083020","1909","-37.05","146.0833",,"MANSFIELD 2, AS","       121","a","        79","a","         4","a","  69.3"," ,a,0303, ","    825.4"," ,a"
"ASN00083020","1910","-37.05","146.0833",,"MANSFIELD 2, AS","       138","a","        62","a","         1","a","  25.7"," ,a,1104, ","    574.5"," ,a"
"ASN00083020","1911","-37.05","146.0833",,"MANSFIELD 2, AS","       119","a","        83","a","         4","a","  36.8"," ,a,0118, ","    781.8"," ,a"
"ASN00083020","1912","-37.05","146.0833",,"MANSFIELD 2, AS","       110","a","        64","a","         4","a","  42.9"," ,a,1119, ","    611.1"," ,a"
"ASN00083020","1913","-37.05","146.0833",,"MANSFIELD 2, AS","       112","a","        67","a","         5","a","  32.8"," ,a,0326, ","    727.1"," ,a"
"ASN00083020","1914","-37.05","146.0833",,"MANSFIELD 2, AS","        93","a","        52","a","         3","a","  45.5"," ,a,0328, ","    471.7"," ,a"
"ASN00083020","1915","-37.05","146.0833",,"MANSFIELD 2, AS","       138","a","        90","a","         2","a","  30.0"," ,a,0719, ","    781.0"," ,a"
"ASN00083020","1916","-37.05","146.0833",,"MANSFIELD 2, AS","       129","a","        85","a","         7","a","  54.9"," ,a,0924, ","    864.4"," ,a"
"ASN00083020","1917","-37.05","146.0833",,"MANSFIELD 2, AS","       152","a","        99","a","         7","a","  38.4"," ,a,1115, ","   1033.6"," ,a"
"ASN00083020","1918","-37.05","146.0833",,"MANSFIELD 2, AS","       120","a","        64","a","         6","a","  47.8"," ,a,0513, ","    821.7"," ,a"
"ASN00083020","1919","-37.05","146.0833",,"MANSFIELD 2, AS","        99","a","        51","a","         4","a","  65.5"," ,a,0218, ","    571.2"," ,a"
"ASN00083020","1920","-37.05","146.0833",,"MANSFIELD 2, AS","       111","a","        70","a","         1","a","  31.8"," ,a,0602, ","    636.4"," ,a"
"ASN00083020","1921","-37.05","146.0833",,"MANSFIELD 2, AS","       104","a","        62","a","         5","a","  49.0"," ,a,0910, ","    701.5"," ,a"
"ASN00083020","1922","-37.05","146.0833",,"MANSFIELD 2, AS","       112","a","        58","a","         3","a","  30.7"," ,a,0504, ","    578.1"," ,a"
"ASN00083020","1923","-37.05","146.0833",,"MANSFIELD 2, AS","       129","a","        75","a","         2","a","  30.7"," ,a,0604, ","    740.7"," ,a"
"ASN00083020","1924","-37.05","146.0833",,"MANSFIELD 2, AS","       131","a","        80","a","         5","a","  42.2"," ,a,0826, ","    821.8"," ,a"
"ASN00083020","1925","-37.05","146.0833",,"MANSFIELD 2, AS","        94","a","        55","a","         3","a","  47.0"," ,a,0209, ","    535.2"," ,a"
"ASN00083020","1926","-37.05","146.0833",,"MANSFIELD 2, AS","        98","a","        64","a","         3","a","  91.9"," ,a,0322, ","    718.2"," ,a"
