"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247180","1978","-22.25","-47.83","739.0","ITIRAPINA, BR","       106","I","        70","I","        19","I","  68.0"," ,I,1209, ","   1422.2"," ,I"
"BR002247180","1979","-22.25","-47.83","739.0","ITIRAPINA, BR","       107","I","        77","I","        17","I","  66.6"," ,I,0903, ","   1255.3"," ,I"
"BR002247180","1980","-22.25","-47.83","739.0","ITIRAPINA, BR","       119","I","        84","I","        21","I","  79.3"," ,I,0404,+","   1665.2"," ,I"
"BR002247180","1981","-22.25","-47.83","739.0","ITIRAPINA, BR","       112","I","        89","I","        14","I"," 105.0"," ,I,1020, ","   1499.7"," ,I"
"BR002247180","1982","-22.25","-47.83","739.0","ITIRAPINA, BR","       132","I","       105","I","        29","I","  87.2"," ,I,0227, ","   1937.0"," ,I"
"BR002247180","1983","-22.25","-47.83","739.0","ITIRAPINA, BR","       148","I","       119","I","        37","I","  86.0"," ,I,0531, ","   2388.6"," ,I"
"BR002247180","1984","-22.25","-47.83","739.0","ITIRAPINA, BR","       102","I","        68","I","        13","I","  73.9"," ,I,0229, ","   1151.0"," ,I"
"BR002247180","1985","-22.25","-47.83","739.0","ITIRAPINA, BR","        87","I","        64","I","        19","I","  85.3"," ,I,0311, ","   1442.5"," ,I"
"BR002247180","1986","-22.25","-47.83","739.0","ITIRAPINA, BR","       113","I","        89","I","        17","I","  72.8"," ,I,1202, ","   1457.2"," ,I"
"BR002247180","1987","-22.25","-47.83","739.0","ITIRAPINA, BR","       110","I","        79","I","        22","I","  71.0"," ,I,1219, ","   1481.0"," ,I"
"BR002247180","1990","-22.25","-47.83","739.0","ITIRAPINA, BR","       129","I","        85","I","        16","I","  71.4"," ,I,0116, ","   1364.5"," ,I"
"BR002247180","1992","-22.25","-47.83","739.0","ITIRAPINA, BR","       118","I","        82","I","        15","I","  73.9"," ,I,0229, ","   1426.7"," ,I"
"BR002247180","1993","-22.25","-47.83","739.0","ITIRAPINA, BR","       120","I","       102","I","        21","I"," 104.3"," ,I,1020, ","   1702.0"," ,I"
"BR002247180","1994","-22.25","-47.83","739.0","ITIRAPINA, BR","       105","I","        87","I","        18","I","  67.3"," ,I,1029, ","   1531.6"," ,I"
"BR002247180","1995","-22.25","-47.83","739.0","ITIRAPINA, BR","       121","I","        97","I","        28","I"," 121.0"," ,I,0128, ","   2122.6"," ,I"
"BR002247180","1997","-22.25","-47.83","739.0","ITIRAPINA, BR","       119","I","        86","I","        19","I","  62.2"," ,I,0124, ","   1458.4"," ,I"
"BR002247180","1998","-22.25","-47.83","739.0","ITIRAPINA, BR","       126","I","        96","I","        21","I","  55.6"," ,I,1210, ","   1566.9"," ,I"
