"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141006","1940","-21.64","-41.86","50.0","DOIS RIOS, BR","        71","I","        55","I","         9","I","  65.0"," ,I,1116, ","    963.4"," ,I"
"BR002141006","1941","-21.64","-41.86","50.0","DOIS RIOS, BR","        91","I","        72","I","         9","I","  54.4"," ,I,0915, ","    975.8"," ,I"
"BR002141006","1943","-21.64","-41.86","50.0","DOIS RIOS, BR","        75","I","        61","I","        14","I","  48.2"," ,I,1015,+","    955.3"," ,I"
"BR002141006","1944","-21.64","-41.86","50.0","DOIS RIOS, BR","        71","I","        50","I","        13","I","  50.0"," ,I,0229, ","    858.6"," ,I"
"BR002141006","1945","-21.64","-41.86","50.0","DOIS RIOS, BR","        89","I","        74","I","         8","I","  74.2"," ,I,1230, ","    993.2"," ,I"
"BR002141006","1946","-21.64","-41.86","50.0","DOIS RIOS, BR","        60","I","        48","I","         7","I","  64.2"," ,I,1110, ","    721.6"," ,I"
"BR002141006","1947","-21.64","-41.86","50.0","DOIS RIOS, BR","        84","I","        79","I","        10","I","  79.2"," ,I,0710, ","   1089.7"," ,I"
"BR002141006","1948","-21.64","-41.86","50.0","DOIS RIOS, BR","        78","I","        56","I","        11","I","  54.2"," ,I,1209, ","    897.1"," ,I"
"BR002141006","1949","-21.64","-41.86","50.0","DOIS RIOS, BR","        94","I","        64","I","        10","I","  41.1"," ,I,0125, ","    942.3"," ,I"
"BR002141006","1950","-21.64","-41.86","50.0","DOIS RIOS, BR","        79","I","        63","I","        10","I","  58.4"," ,I,1119, ","    899.6"," ,I"
"BR002141006","1951","-21.64","-41.86","50.0","DOIS RIOS, BR","        81","I","        59","I","        11","I"," 108.4"," ,I,0118, ","    998.1"," ,I"
"BR002141006","1952","-21.64","-41.86","50.0","DOIS RIOS, BR","       111","I","        75","I","        11","I","  56.4"," ,I,1110, ","   1105.7"," ,I"
"BR002141006","1953","-21.64","-41.86","50.0","DOIS RIOS, BR","        73","I","        46","I","        11","I","  61.2"," ,I,0216, ","    912.5"," ,I"
"BR002141006","1954","-21.64","-41.86","50.0","DOIS RIOS, BR","        54","I","        39","I","         8","I","  52.4"," ,I,0331, ","    584.6"," ,I"
"BR002141006","1955","-21.64","-41.86","50.0","DOIS RIOS, BR","        74","I","        55","I","         3","I","  58.1"," ,I,1218, ","    716.1"," ,I"
"BR002141006","1956","-21.64","-41.86","50.0","DOIS RIOS, BR","        66","I","        43","I","        12","I","  50.0"," ,I,0229, ","    763.7"," ,I"
"BR002141006","1957","-21.64","-41.86","50.0","DOIS RIOS, BR","       100","I","        74","I","        19","I","  89.3"," ,I,1204, ","   1293.6"," ,I"
"BR002141006","1958","-21.64","-41.86","50.0","DOIS RIOS, BR","        78","I","        63","I","        14","I","  40.3"," ,I,0419, ","    935.3"," ,I"
"BR002141006","1959","-21.64","-41.86","50.0","DOIS RIOS, BR","        50","I","        39","I","         8","I","  61.0"," ,I,0310, ","    655.6"," ,I"
"BR002141006","1960","-21.64","-41.86","50.0","DOIS RIOS, BR","        81","I","        66","I","         3","I","  62.4"," ,I,0411, ","    902.8"," ,I"
"BR002141006","1961","-21.64","-41.86","50.0","DOIS RIOS, BR","        70","I","        46","I","         9","I","  88.1"," ,I,0104, ","    822.7"," ,I"
"BR002141006","1964","-21.64","-41.86","50.0","DOIS RIOS, BR","        90","I","        84","I","        26","I","  96.4"," ,I,0110, ","   1719.9"," ,I"
"BR002141006","1965","-21.64","-41.86","50.0","DOIS RIOS, BR","        95","I","        88","I","        16","I","  82.2"," ,I,0104, ","   1359.9"," ,I"
"BR002141006","1968","-21.64","-41.86","50.0","DOIS RIOS, BR","        50","I","        47","I","         9","I","  81.0"," ,I,1209, ","    896.7"," ,I"
"BR002141006","1969","-21.64","-41.86","50.0","DOIS RIOS, BR","        55","I","        53","I","        15","I","  68.0"," ,I,1224,+","   1080.6"," ,I"
"BR002141006","1970","-21.64","-41.86","50.0","DOIS RIOS, BR","        48","I","        46","I","         6","I","  61.2"," ,I,1122, ","    707.2"," ,I"
"BR002141006","1971","-21.64","-41.86","50.0","DOIS RIOS, BR","        67","I","        66","I","        10","I","  82.6"," ,I,1224, ","   1112.6"," ,I"
"BR002141006","1972","-21.64","-41.86","50.0","DOIS RIOS, BR","        80","I","        69","I","        15","I","  61.6"," ,I,0312, ","   1195.9"," ,I"
"BR002141006","1973","-21.64","-41.86","50.0","DOIS RIOS, BR","        64","I","        54","I","         6","I","  72.2"," ,I,0127, ","    747.3"," ,I"
"BR002141006","1975","-21.64","-41.86","50.0","DOIS RIOS, BR","        67","I","        65","I","        13","I","  57.2"," ,I,1127, ","   1047.0"," ,I"
"BR002141006","1976","-21.64","-41.86","50.0","DOIS RIOS, BR","        69","I","        67","I","        15","I","  88.2"," ,I,0814, ","   1131.3"," ,I"
"BR002141006","1977","-21.64","-41.86","50.0","DOIS RIOS, BR","        63","I","        48","I","         7","I","  52.6"," ,I,1211, ","    677.6"," ,I"
"BR002141006","1982","-21.64","-41.86","50.0","DOIS RIOS, BR","        76","I","        70","I","        12","I","  51.8"," ,I,1130,+","   1064.2"," ,I"
"BR002141006","1983","-21.64","-41.86","50.0","DOIS RIOS, BR","       103","I","        92","I","        17","I","  68.4"," ,I,1203, ","   1413.5"," ,I"
"BR002141006","1984","-21.64","-41.86","50.0","DOIS RIOS, BR","        62","I","        52","I","        16","I","  63.2"," ,I,1123, ","    985.0"," ,I"
"BR002141006","1985","-21.64","-41.86","50.0","DOIS RIOS, BR","        77","I","        72","I","        13","I","  53.0"," ,I,0319, ","   1107.0"," ,I"
"BR002141006","1986","-21.64","-41.86","50.0","DOIS RIOS, BR","        58","I","        48","I","        11","I","  50.6"," ,I,0112, ","    782.4"," ,I"
"BR002141006","1987","-21.64","-41.86","50.0","DOIS RIOS, BR","        71","I","        59","I","         8","I","  58.3"," ,I,0129, ","    795.8"," ,I"
"BR002141006","1988","-21.64","-41.86","50.0","DOIS RIOS, BR","        72","I","        67","I","        10","I","  84.7"," ,I,1218, ","   1057.0"," ,I"
"BR002141006","1989","-21.64","-41.86","50.0","DOIS RIOS, BR","        67","I","        62","I","         8","I","  60.6"," ,I,0118, ","    902.9"," ,I"
"BR002141006","1990","-21.64","-41.86","50.0","DOIS RIOS, BR","        43","I","        42","I","         5","I","  70.6"," ,I,1021, ","    570.5"," ,I"
"BR002141006","1991","-21.64","-41.86","50.0","DOIS RIOS, BR","        86","I","        80","I","        10","I","  70.2"," ,I,1210, ","   1021.8"," ,I"
"BR002141006","1992","-21.64","-41.86","50.0","DOIS RIOS, BR","        78","I","        71","I","        13","I","  50.7"," ,I,0426, ","   1119.4"," ,I"
"BR002141006","1993","-21.64","-41.86","50.0","DOIS RIOS, BR","        50","I","        46","I","        11","I","  50.8"," ,I,1027, ","    742.8"," ,I"
"BR002141006","1994","-21.64","-41.86","50.0","DOIS RIOS, BR","        50","I","        45","I","        12","I","  40.8"," ,I,0111, ","    825.0"," ,I"
"BR002141006","1995","-21.64","-41.86","50.0","DOIS RIOS, BR","        72","I","        61","I","        14","I","  80.5"," ,I,1214, ","   1176.9"," ,I"
