"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009838","1974","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       156","a","       105","a","        12","a","  59.4"," ,a,0729, ","   1287.1"," ,a"
"ASN00009838","1975","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       171","a","       103","a","         5","a","  44.2"," ,a,0729, ","   1155.2"," ,a"
"ASN00009838","1976","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       139","a","        80","a","         8","a","  61.2"," ,a,0520, ","   1053.6"," ,a"
"ASN00009838","1977","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       153","a","        97","a","         8","a","  58.0"," ,a,1222, ","   1060.8"," ,a"
"ASN00009838","1978","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       158","a","        97","a","         8","a","  53.4"," ,a,0419, ","   1274.1"," ,a"
"ASN00009838","1979","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       185","a","       105","a","         5","a","  63.0"," ,a,0713, ","   1117.0"," ,a"
"ASN00009838","1980","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       176","a","       103","a","         4","a","  49.2"," ,a,0710, ","   1071.8"," ,a"
"ASN00009838","1981","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       176","a","       102","a","         6","a","  36.8"," ,a,0525, ","   1096.8"," ,a"
"ASN00009838","1982","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       160","a","        91","a","         4","a","  46.0"," ,a,0603, ","    956.2"," ,a"
"ASN00009838","1983","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       174","a","        97","a","         9","a","  50.0"," ,a,0628, ","   1262.4"," ,a"
"ASN00009838","1984","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       167","a","        96","a","         6","a","  52.6"," ,a,0605, ","   1059.9"," ,a"
"ASN00009838","1985","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       164","a","        87","a","         5","a","  52.0"," ,a,0520, ","    939.2"," ,a"
"ASN00009838","1986","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       160","a","       102","a","         8","a","  62.6"," ,a,0519, ","   1101.0"," ,a"
"ASN00009838","1987","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       158","a","        85","a","         5","a","  69.4"," ,a,0708, ","    957.2"," ,a"
"ASN00009838","1988","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       176","a","       108","a","        11","a","  65.4"," ,a,0624, ","   1327.1"," ,a"
"ASN00009838","1989","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       185","a","       111","a","         3","a","  46.6"," ,a,0818, ","   1093.6"," ,a"
"ASN00009838","1990","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       180","a","       111","a","         6","a","  42.0"," ,a,0515, ","   1189.2"," ,a"
"ASN00009838","1991","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       161","a","       100","a","         8","a","  52.0"," ,a,0721, ","   1251.6"," ,a"
"ASN00009838","1992","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       184","a","       108","a","         6","a","  59.6"," ,a,0505, ","   1192.2"," ,a"
"ASN00009838","1993","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       154","a","        88","a","         6","a","  48.6"," ,a,0430, ","    974.1"," ,a"
"ASN00009838","1994","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       144","a","        77","a","         7","a","  60.8"," ,a,0811, ","    966.4"," ,a"
"ASN00009838","1995","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       154","a","        95","a","         7","a","  35.6"," ,a,0712, ","   1057.7"," ,a"
"ASN00009838","1996","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       154","a","        97","a","         9","a","  44.6"," ,a,0618, ","   1192.2"," ,a"
"ASN00009838","1997","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       147","a","        84","a","         9","a","  84.4"," ,a,0609, ","   1151.2"," ,a"
"ASN00009838","1998","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       151","a","        92","a","         8","a","  67.4"," ,a,0731, ","   1109.9"," ,a"
"ASN00009838","1999","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       160","a","       102","a","        11","a","  48.2"," ,a,0527, ","   1237.8"," ,a"
"ASN00009838","2000","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       158","a","       103","a","         7","a","  58.6"," ,a,0701, ","   1160.6"," ,a"
"ASN00009838","2001","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       156","a","        73","a","         4","a","  36.8"," ,a,0922, ","    781.0"," ,a"
"ASN00009838","2002","-34.2939","115.1461","5.0","RANCHO EL CENTIPEDO, AS","       150","a","        76","a","         5","a","  58.6"," ,a,0815, ","    939.3"," ,a"
