"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094009","1928","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","       117","a","        81","a","         4","a","  67.8"," ,a,0125, ","    771.0"," ,a"
"ASN00094009","1929","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        98","a","        76","a","         7","a","  81.5"," ,a,0405, ","    892.0"," ,a"
"ASN00094009","1930","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        76","a","        61","a","         3","a","  31.0"," ,a,0707, ","    587.9"," ,a"
"ASN00094009","1935","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","       111","a","        66","a","         7","a","  61.0"," ,a,0416, ","    742.9"," ,a"
"ASN00094009","1937","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","       119","a","        62","a","         0","a","  19.1"," ,a,1212,+","    506.6"," ,a"
"ASN00094009","1938","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        99","a","        54","a","         6","a","  61.0"," ,a,0205, ","    657.1"," ,a"
"ASN00094009","1939","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","       120","a","        86","a","         4","a","  59.7"," ,a,0602, ","    707.5"," ,a"
"ASN00094009","1941","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        99","a","        49","a","         5","a","  74.7"," ,a,1205, ","    602.3"," ,a"
"ASN00094009","1942","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","       117","a","        56","a","         1","a","  28.2"," ,a,1019, ","    483.6"," ,a"
"ASN00094009","1943","-42.6633","147.4325","55.0","CAMPANIA THE PINES, AS","        87","a","        53","a","         4","a","  45.7"," ,a,1104, ","    501.3"," ,a"
