"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002353002","1967","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        64","I","        53","I","        15","I","  76.0"," ,I,1203, ","   1102.2"," ,I"
"BR002353002","1970","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        82","I","        76","I","        10","I"," 146.0"," ,I,1212, ","   1269.3"," ,I"
"BR002353002","1971","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","       101","I","        95","I","        13","I","  83.0"," ,I,0122, ","   1560.3"," ,I"
"BR002353002","1973","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        86","I","        71","I","        19","I","  91.0"," ,I,0331, ","   1429.7"," ,I"
"BR002353002","1975","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        87","I","        81","I","        18","I","  70.0"," ,I,1005, ","   1509.0"," ,I"
"BR002353002","1976","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        66","I","        62","I","        16","I","  86.3"," ,I,0606, ","   1207.3"," ,I"
"BR002353002","1978","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        46","I","        43","I","         8","I","  92.0"," ,I,1110, ","    979.8"," ,I"
"BR002353002","1979","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        68","I","        66","I","        17","I","  86.2"," ,I,1216, ","   1434.5"," ,I"
"BR002353002","1980","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        72","I","        71","I","        25","I"," 100.0"," ,I,0227, ","   1602.8"," ,I"
"BR002353002","1981","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        77","I","        75","I","        19","I","  98.4"," ,I,0427, ","   1587.1"," ,I"
"BR002353002","1982","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        98","I","        87","I","        17","I"," 146.0"," ,I,0612, ","   1789.4"," ,I"
"BR002353002","1984","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        76","I","        71","I","        18","I","  59.0"," ,I,0927, ","   1261.6"," ,I"
"BR002353002","1985","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        60","I","        58","I","        14","I","  77.5"," ,I,0522, ","   1198.0"," ,I"
"BR002353002","1986","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        52","I","        51","I","        25","I","  82.7"," ,I,0513, ","   1312.0"," ,I"
"BR002353002","1987","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        49","I","        48","I","        16","I","  92.3"," ,I,0517, ","   1199.3"," ,I"
"BR002353002","1989","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        74","I","        69","I","        24","I","  74.4"," ,I,0429, ","   1503.1"," ,I"
"BR002353002","1994","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        96","I","        78","I","        17","I","  88.7"," ,I,0620, ","   1334.5"," ,I"
"BR002353002","1996","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        96","I","        85","I","        24","I","  98.7"," ,I,0315, ","   1604.4"," ,I"
"BR002353002","1997","-23.92","-53.13","320.0","BALSA DO GOIO ERE, BR","        90","I","        81","I","        27","I","  87.8"," ,I,0605, ","   1941.1"," ,I"
