"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040557","1954","-26.1167","152.4333",,"ILLAVALE, AS","       103","a","        67","a","        15","a","  88.9"," ,a,0211, ","   1234.6"," ,a"
"ASN00040557","1956","-26.1167","152.4333",,"ILLAVALE, AS","       106","a","        77","a","        21","a"," 175.3"," ,a,1222, ","   1612.6"," ,a"
"ASN00040557","1957","-26.1167","152.4333",,"ILLAVALE, AS","        63","a","        40","a","         4","a","  63.5"," ,a,0127, ","    530.9"," ,a"
"ASN00040557","1958","-26.1167","152.4333",,"ILLAVALE, AS","        98","a","        68","a","        11","a"," 119.6"," ,a,0221, ","   1112.2"," ,a"
"ASN00040557","1959","-26.1167","152.4333",,"ILLAVALE, AS","       108","a","        80","a","        16","a","  71.6"," ,a,0218, ","   1262.5"," ,a"
"ASN00040557","1960","-26.1167","152.4333",,"ILLAVALE, AS","        68","a","        41","a","         7","a","  51.1"," ,a,0122, ","    575.2"," ,a"
"ASN00040557","1961","-26.1167","152.4333",,"ILLAVALE, AS","        93","a","        64","a","         7","a","  61.2"," ,a,0104, ","    871.1"," ,a"
"ASN00040557","1962","-26.1167","152.4333",,"ILLAVALE, AS","        91","a","        64","a","         8","a"," 111.5"," ,a,1207, ","    868.4"," ,a"
"ASN00040557","1963","-26.1167","152.4333",,"ILLAVALE, AS","        99","a","        55","a","        12","a","  64.8"," ,a,0317, ","    882.1"," ,a"
"ASN00040557","1964","-26.1167","152.4333",,"ILLAVALE, AS","        90","a","        61","a","         6","a","  45.0"," ,a,0531, ","    779.7"," ,a"
"ASN00040557","1965","-26.1167","152.4333",,"ILLAVALE, AS","       102","a","        66","a","         8","a","  61.0"," ,a,0720, ","    815.8"," ,a"
"ASN00040557","1966","-26.1167","152.4333",,"ILLAVALE, AS","        89","a","        56","a","        11","a","  48.3"," ,a,0324, ","    828.1"," ,a"
"ASN00040557","1967","-26.1167","152.4333",,"ILLAVALE, AS","       103","a","        56","a","        16","a","  87.6"," ,a,0610, ","   1110.5"," ,a"
"ASN00040557","1968","-26.1167","152.4333",,"ILLAVALE, AS","        77","a","        47","a","        12","a"," 116.1"," ,a,0109, ","    999.5"," ,a"
"ASN00040557","1969","-26.1167","152.4333",,"ILLAVALE, AS","        95","a","        52","a","         7","a","  64.8"," ,a,0212, ","    778.1"," ,a"
"ASN00040557","1970","-26.1167","152.4333",,"ILLAVALE, AS","        92","a","        55","a","        13","a","  92.7"," ,a,1025, ","   1060.1"," ,a"
"ASN00040557","1971","-26.1167","152.4333",,"ILLAVALE, AS","       107","a","        58","a","        21","a","  86.9"," ,a,0125, ","   1299.3"," ,a"
"ASN00040557","1972","-26.1167","152.4333",,"ILLAVALE, AS","        88","a","        59","a","         7","a"," 111.5"," ,a,0403, ","    863.5"," ,a"
"ASN00040557","1973","-26.1167","152.4333",,"ILLAVALE, AS","       116","a","        80","a","        16","a"," 101.6"," ,a,1221, ","   1194.1"," ,a"
"ASN00040557","1974","-26.1167","152.4333",,"ILLAVALE, AS","       105","a","        72","a","        18","a"," 216.0"," ,a,0127, ","   1468.2"," ,a"
"ASN00040557","1975","-26.1167","152.4333",,"ILLAVALE, AS","       102","a","        62","a","         9","a"," 109.0"," ,a,0225, ","    983.0"," ,a"
"ASN00040557","1976","-26.1167","152.4333",,"ILLAVALE, AS","       122","a","        75","a","        12","a","  94.4"," ,a,0229, ","   1246.6"," ,a"
"ASN00040557","1977","-26.1167","152.4333",,"ILLAVALE, AS","        89","a","        42","a","         5","a","  37.2"," ,a,0228, ","    520.6"," ,a"
"ASN00040557","1978","-26.1167","152.4333",,"ILLAVALE, AS","       115","a","        65","a","         8","a","  82.6"," ,a,0131, ","   1012.4"," ,a"
"ASN00040557","1979","-26.1167","152.4333",,"ILLAVALE, AS","        82","a","        49","a","         5","a","  66.8"," ,a,0410, ","    654.6"," ,a"
"ASN00040557","1980","-26.1167","152.4333",,"ILLAVALE, AS","        76","a","        41","a","         3","a","  57.2"," ,a,0128, ","    607.8"," ,a"
"ASN00040557","1981","-26.1167","152.4333",,"ILLAVALE, AS","        94","a","        55","a","        11","a","  83.4"," ,a,0102, ","    909.6"," ,a"
"ASN00040557","1982","-26.1167","152.4333",,"ILLAVALE, AS","        95","a","        54","a","         8","a","  74.2"," ,a,0225, ","    766.8"," ,a"
"ASN00040557","1983","-26.1167","152.4333",,"ILLAVALE, AS","       105","a","        67","a","        12","a","  96.0"," ,a,0428, ","   1218.8"," ,a"
"ASN00040557","1985","-26.1167","152.4333",,"ILLAVALE, AS","       104","a","        63","a","         7","a","  57.0"," ,a,0604, ","    891.2"," ,a"
"ASN00040557","1986","-26.1167","152.4333",,"ILLAVALE, AS","        85","a","        52","a","         9","a","  53.8"," ,a,1130, ","    792.6"," ,a"
