"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021019","1884","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        53","a","        38","a","         3","a","  40.4"," ,a,0329, ","    476.4"," ,a"
"ASN00021019","1885","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    337.7"," ,a"
"ASN00021019","1886","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    308.3"," ,a"
"ASN00021019","1887","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    504.2"," ,a"
"ASN00021019","1888","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    259.7"," ,a"
"ASN00021019","1889","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    811.3"," ,a"
"ASN00021019","1890","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    698.0"," ,a"
"ASN00021019","1891","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    317.4"," ,a"
"ASN00021019","1892","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    514.2"," ,a"
"ASN00021019","1893","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    663.8"," ,a"
"ASN00021019","1894","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    893.1"," ,a"
"ASN00021019","1895","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    629.5"," ,a"
"ASN00021019","1896","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    446.9"," ,a"
"ASN00021019","1897","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    461.6"," ,a"
"ASN00021019","1898","-33.8315","138.7917","422.0","FARRELL FLAT, AS","","","","","","","","","    495.4"," ,a"
"ASN00021019","1899","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        70","a","        38","a","         1","a","  34.3"," ,a,0910, ","    354.2"," ,a"
"ASN00021019","1900","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        97","a","        54","a","         2","a","  32.3"," ,a,0816, ","    446.2"," ,a"
"ASN00021019","1901","-33.8315","138.7917","422.0","FARRELL FLAT, AS","        73","a","        36","a","         1","a","  26.7"," ,a,0605, ","    349.3"," ,a"
