"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038414370","1912","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        64","I","        45","I","        13","I","  68.0"," ,I,0217, ","    915.6"," ,I"
"BR038414370","1913","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        61","I","        33","I","         5","I","  69.0"," ,I,1209, ","    565.4"," ,I"
"BR038414370","1914","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        60","I","        44","I","         9","I","  68.2"," ,I,0121, ","    742.6"," ,I"
"BR038414370","1915","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        47","I","        29","I","         7","I","  78.3"," ,I,0125, ","    557.8"," ,I"
"BR038414370","1916","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        79","I","        55","I","        11","I","  78.9"," ,I,0218, ","    972.6"," ,I"
"BR038414370","1917","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","       102","I","        77","I","        17","I","  87.4"," ,I,0218, ","   1275.3"," ,I"
"BR038414370","1918","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        81","I","        61","I","        17","I","  68.9"," ,I,0320, ","   1206.4"," ,I"
"BR038414370","1919","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        23","I","        18","I","         8","I","  68.2"," ,I,0217, ","    469.0"," ,I"
"BR038414370","1920","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        66","I","        51","I","        16","I","  85.1"," ,I,0414, ","   1077.6"," ,I"
"BR038414370","1921","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        64","I","        53","I","        13","I","  50.0"," ,I,0308, ","    965.1"," ,I"
"BR038414370","1922","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        55","I","        54","I","        25","I"," 134.0"," ,I,0514, ","   1416.9"," ,I"
"BR038414370","1923","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        30","I","        29","I","        12","I","  72.0"," ,I,0330, ","    791.4"," ,I"
"BR038414370","1924","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        64","I","        62","I","        28","I","  84.6"," ,I,0416, ","   1752.6"," ,I"
"BR038414370","1925","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        47","I","        46","I","        17","I","  74.0"," ,I,0309, ","   1121.2"," ,I"
"BR038414370","1926","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        20","I","        20","I","        10","I","  75.6"," ,I,0219, ","    593.6"," ,I"
"BR038414370","1927","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        27","I","        25","I","        10","I","  66.0"," ,I,1205, ","    619.1"," ,I"
"BR038414370","1928","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        40","I","        38","I","        12","I","  88.0"," ,I,0308, ","    820.3"," ,I"
"BR038414370","1929","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        43","I","        40","I","         9","I","  73.0"," ,I,0207, ","    726.5"," ,I"
"BR038414370","1930","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        32","I","        32","I","         6","I","  68.0"," ,I,0324, ","    592.0"," ,I"
"BR038414370","1931","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","         1","I","         1","I","         0","I","  22.0"," ,I,0130, ","     22.0"," ,I"
"BR038414370","1962","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        83","I","        55","I","        17","I"," 120.8"," ,I,1126, ","   1174.6"," ,I"
"BR038414370","1963","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","        91","I","        61","I","        17","I"," 110.6"," ,I,0316, ","   1357.2"," ,I"
"BR038414370","1964","-7.2","-39.32","400.0","JUAZEIRO DO NORTE, BR","       101","I","        68","I","        13","I","  87.6"," ,I,0301, ","   1175.1"," ,I"
