"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031097","1929","-17.2","145.5",,"SPRING CREEK, AS","       126","a","        71","a","        18","a"," 148.8"," ,a,0226, ","   1392.2"," ,a"
"ASN00031097","1930","-17.2","145.5",,"SPRING CREEK, AS","       139","a","        71","a","        11","a"," 143.5"," ,a,0107, ","   1270.5"," ,a"
"ASN00031097","1931","-17.2","145.5",,"SPRING CREEK, AS","       138","a","        51","a","        10","a","  96.8"," ,a,1118, ","    923.5"," ,a"
"ASN00031097","1932","-17.2","145.5",,"SPRING CREEK, AS","       119","a","        64","a","        10","a"," 105.4"," ,a,0119, ","   1026.6"," ,a"
"ASN00031097","1933","-17.2","145.5",,"SPRING CREEK, AS","       156","a","        90","a","        15","a"," 103.1"," ,a,0204, ","   1332.9"," ,a"
"ASN00031097","1934","-17.2","145.5",,"SPRING CREEK, AS","       171","a","        82","a","        20","a"," 176.0"," ,a,0313, ","   1819.2"," ,a"
"ASN00031097","1935","-17.2","145.5",,"SPRING CREEK, AS","       110","a","        53","a","         8","a"," 120.4"," ,a,0301, ","    895.4"," ,a"
"ASN00031097","1936","-17.2","145.5",,"SPRING CREEK, AS","       176","a","        85","a","        17","a","  94.0"," ,a,0307, ","   1464.4"," ,a"
"ASN00031097","1937","-17.2","145.5",,"SPRING CREEK, AS","       129","a","        62","a","        13","a","  82.0"," ,a,0209, ","   1034.3"," ,a"
"ASN00031097","1938","-17.2","145.5",,"SPRING CREEK, AS","       133","a","        56","a","        10","a"," 129.5"," ,a,0128, ","   1047.1"," ,a"
"ASN00031097","1939","-17.2","145.5",,"SPRING CREEK, AS","       148","a","        70","a","        19","a"," 130.8"," ,a,0210, ","   1667.2"," ,a"
"ASN00031097","1940","-17.2","145.5",,"SPRING CREEK, AS","       119","a","        74","a","        12","a"," 105.4"," ,a,0325, ","   1182.2"," ,a"
