"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076069","1941","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        56","a","        24","a","         0","a","  23.6"," ,a,1026, ","    227.2"," ,a"
"ASN00076069","1942","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        78","a","        37","a","         4","a","  33.8"," ,a,1030, ","    348.1"," ,a"
"ASN00076069","1943","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        51","a","        24","a","         1","a","  25.4"," ,a,1218, ","    188.8"," ,a"
"ASN00076069","1944","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        35","a","        21","a","         0","a","  15.0"," ,a,0503, ","    151.0"," ,a"
"ASN00076069","1945","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        40","a","        23","a","         0","a","  19.1"," ,a,0622, ","    208.5"," ,a"
"ASN00076069","1946","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        40","a","        29","a","         4","a","  31.8"," ,a,0218, ","    297.7"," ,a"
"ASN00076069","1947","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        58","a","        39","a","         2","a","  34.8"," ,a,0215, ","    391.5"," ,a"
"ASN00076069","1948","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        34","a","        17","a","         0","a","  24.9"," ,a,0607, ","    200.0"," ,a"
"ASN00076069","1949","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        45","a","        28","a","         1","a","  30.7"," ,a,0520, ","    270.7"," ,a"
"ASN00076069","1954","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        32","a","        23","a","         0","a","  21.3"," ,a,0428, ","    211.1"," ,a"
"ASN00076069","1956","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        59","a","        35","a","         2","a","  27.2"," ,a,0331, ","    409.8"," ,a"
"ASN00076069","1957","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        23","a","        13","a","         1","a","  56.9"," ,a,0207, ","    179.0"," ,a"
"ASN00076069","1958","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        53","a","        38","a","         3","a","  43.9"," ,a,0815, ","    429.6"," ,a"
"ASN00076069","1959","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        31","a","        20","a","         2","a","  40.6"," ,a,0125, ","    233.5"," ,a"
"ASN00076069","1960","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        58","a","        41","a","         4","a","  32.0"," ,a,1112, ","    420.6"," ,a"
"ASN00076069","1961","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        59","a","        31","a","         3","a","  41.1"," ,a,1214, ","    321.6"," ,a"
"ASN00076069","1962","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        48","a","        26","a","         1","a","  25.4"," ,a,0117, ","    242.1"," ,a"
"ASN00076069","1963","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        61","a","        45","a","         2","a","  43.2"," ,a,0320, ","    448.2"," ,a"
"ASN00076069","1964","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        49","a","        36","a","         2","a","  42.7"," ,a,0910, ","    409.9"," ,a"
"ASN00076069","1965","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        35","a","        30","a","         0","a","  24.9"," ,a,0903, ","    304.3"," ,a"
"ASN00076069","1966","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        52","a","        28","a","         0","a","  16.5"," ,a,0505, ","    226.5"," ,a"
"ASN00076069","1967","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        26","a","         8","a","         0","a","  10.2"," ,a,0519, ","     81.6"," ,a"
"ASN00076069","1968","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        80","a","        34","a","         0","a","  16.3"," ,a,0324, ","    248.2"," ,a"
"ASN00076069","1969","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        58","a","        33","a","         3","a","  67.8"," ,a,0312, ","    440.1"," ,a"
"ASN00076069","1970","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        58","a","        32","a","         1","a","  39.4"," ,a,0422, ","    310.5"," ,a"
"ASN00076069","1971","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        62","a","        34","a","         2","a","  51.1"," ,a,0201, ","    371.2"," ,a"
"ASN00076069","1972","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        39","a","        24","a","         0","a","  15.2"," ,a,0217, ","    191.3"," ,a"
"ASN00076069","1973","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        75","a","        53","a","         4","a","  38.9"," ,a,0827, ","    557.9"," ,a"
"ASN00076069","1974","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        78","a","        56","a","         5","a","  47.5"," ,a,0202, ","    575.1"," ,a"
"ASN00076069","1975","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        63","a","        37","a","         3","a","  56.0"," ,a,1009, ","    445.1"," ,a"
"ASN00076069","1976","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        34","a","        22","a","         0","a","  16.4"," ,a,1005, ","    179.7"," ,a"
"ASN00076069","1977","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        37","a","        30","a","         3","a","  64.0"," ,a,0221, ","    393.4"," ,a"
"ASN00076069","1978","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        67","a","        37","a","         1","a","  36.0"," ,a,0518, ","    364.3"," ,a"
"ASN00076069","1979","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        47","a","        33","a","         4","a","  57.0"," ,a,0121, ","    400.2"," ,a"
"ASN00076069","1980","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        47","a","        30","a","         0","a","  18.0"," ,a,0423, ","    247.9"," ,a"
"ASN00076069","1981","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        56","a","        35","a","         1","a","  75.0"," ,a,0206, ","    345.8"," ,a"
"ASN00076069","1982","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        33","a","        15","a","         0","a","  16.0"," ,a,0126, ","    104.3"," ,a"
"ASN00076069","1983","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        63","a","        38","a","         2","a","  77.0"," ,a,1231, ","    453.2"," ,a"
"ASN00076069","1984","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        46","a","        25","a","         1","a","  26.0"," ,a,0115, ","    221.4"," ,a"
"ASN00076069","1985","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        54","a","        23","a","         2","a","  41.2"," ,a,0807, ","    238.0"," ,a"
"ASN00076069","1986","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        62","a","        32","a","         0","a","  23.4"," ,a,0913, ","    333.4"," ,a"
"ASN00076069","1987","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        54","a","        26","a","         1","a","  26.6"," ,a,0828, ","    268.4"," ,a"
"ASN00076069","1988","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        59","a","        35","a","         2","a","  55.0"," ,a,0101, ","    340.8"," ,a"
"ASN00076069","1989","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        64","a","        36","a","         2","a","  81.0"," ,a,0406, ","    450.1"," ,a"
"ASN00076069","1990","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        62","a","        27","a","         1","a","  34.2"," ,a,0421, ","    279.4"," ,a"
"ASN00076069","1991","-34.9536","142.7392","71.0","WINNAMBOOL KULWIN, AS","        44","a","        28","a","         1","a","  28.0"," ,a,0106, ","    243.0"," ,a"
