"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047589090","1916","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        93","I","        58","I","         6","I","  50.1"," ,I,0322, ","    699.0"," ,I"
"BR047589090","1917","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        76","I","        42","I","         5","I","  66.1"," ,I,0413, ","    576.8"," ,I"
"BR047589090","1918","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        85","I","        45","I","         7","I","  58.5"," ,I,1203, ","    598.5"," ,I"
"BR047589090","1919","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        72","I","        44","I","         7","I","  62.0"," ,I,0405, ","    661.2"," ,I"
"BR047589090","1920","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        65","I","        41","I","         7","I","  62.5"," ,I,0306, ","    630.4"," ,I"
"BR047589090","1921","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        65","I","        42","I","         8","I","  63.5"," ,I,1123, ","    765.2"," ,I"
"BR047589090","1922","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        71","I","        51","I","         6","I","  59.5"," ,I,0208, ","    634.7"," ,I"
"BR047589090","1923","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        57","I","        34","I","         0","I","  12.0"," ,I,0330, ","    232.0"," ,I"
"BR047589090","1924","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        76","I","        36","I","         0","I","  22.0"," ,I,0129, ","    316.0"," ,I"
"BR047589090","1927","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        82","I","        44","I","        10","I","  60.0"," ,I,0326, ","    703.0"," ,I"
"BR047589090","1928","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        58","I","        41","I","         8","I","  61.0"," ,I,0101, ","    655.7"," ,I"
"BR047589090","1929","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        52","I","        35","I","         6","I","  65.0"," ,I,1208, ","    638.0"," ,I"
"BR047589090","1934","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        64","I","        40","I","         5","I","  64.0"," ,I,1119, ","    514.5"," ,I"
"BR047589090","1935","-12.98","-40.97","334.0","ITAETE IGUACU, BR","       101","I","        82","I","        10","I","  78.0"," ,I,0320, ","   1087.0"," ,I"
"BR047589090","1936","-12.98","-40.97","334.0","ITAETE IGUACU, BR","       104","I","        81","I","        11","I","  65.0"," ,I,0402, ","   1110.5"," ,I"
"BR047589090","1937","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        70","I","        41","I","         6","I","  63.0"," ,I,0129, ","    662.0"," ,I"
"BR047589090","1938","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        60","I","        36","I","         3","I","  48.0"," ,I,0301, ","    323.5"," ,I"
"BR047589090","1939","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        52","I","        34","I","         8","I","  81.0"," ,I,0904, ","    553.7"," ,I"
"BR047589090","1940","-12.98","-40.97","334.0","ITAETE IGUACU, BR","       102","I","        58","I","        13","I","  99.2"," ,I,0121, ","   1169.3"," ,I"
"BR047589090","1941","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        98","I","        58","I","         6","I","  75.4"," ,I,1205, ","    873.3"," ,I"
"BR047589090","1943","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        75","I","        46","I","         6","I","  87.0"," ,I,1127, ","    702.4"," ,I"
"BR047589090","1944","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        72","I","        52","I","         9","I","  87.2"," ,I,0122, ","    804.2"," ,I"
"BR047589090","1945","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        73","I","        44","I","         8","I","  83.3"," ,I,1012, ","    692.1"," ,I"
"BR047589090","1946","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        44","I","        27","I","         4","I","  74.0"," ,I,0327, ","    428.0"," ,I"
"BR047589090","1947","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        73","I","        54","I","        15","I","  67.0"," ,I,1129, ","    970.0"," ,I"
"BR047589090","1948","-12.98","-40.97","334.0","ITAETE IGUACU, BR","        80","I","        55","I","        11","I","  75.0"," ,I,0214, ","    879.6"," ,I"
