"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007146","1917","-28.3831","117.6817","400.0","WOGARNO, AS","        62","a","        33","a","         1","a","  32.5"," ,a,1231, ","    356.7"," ,a"
"ASN00007146","1918","-28.3831","117.6817","400.0","WOGARNO, AS","        36","a","        27","a","         6","a"," 121.9"," ,a,0204, ","    497.9"," ,a"
"ASN00007146","1920","-28.3831","117.6817","400.0","WOGARNO, AS","        49","a","        28","a","         0","a","  22.4"," ,a,1125, ","    214.2"," ,a"
"ASN00007146","1921","-28.3831","117.6817","400.0","WOGARNO, AS","        54","a","        32","a","         1","a","  67.1"," ,a,0514, ","    332.2"," ,a"
"ASN00007146","1922","-28.3831","117.6817","400.0","WOGARNO, AS","        22","a","        17","a","         1","a","  27.9"," ,a,0302, ","    142.5"," ,a"
"ASN00007146","1923","-28.3831","117.6817","400.0","WOGARNO, AS","        31","a","        23","a","         0","a","  21.3"," ,a,0712, ","    189.0"," ,a"
"ASN00007146","1924","-28.3831","117.6817","400.0","WOGARNO, AS","        24","a","        17","a","         0","a","  18.3"," ,a,0607, ","    118.9"," ,a"
"ASN00007146","1925","-28.3831","117.6817","400.0","WOGARNO, AS","        24","a","        17","a","         2","a","  27.9"," ,a,0123, ","    209.9"," ,a"
"ASN00007146","1960","-28.3831","117.6817","400.0","WOGARNO, AS","        48","a","        28","a","         4","a","  48.0"," ,a,0201, ","    387.9"," ,a"
"ASN00007146","1961","-28.3831","117.6817","400.0","WOGARNO, AS","        27","a","        12","a","         2","a","  61.0"," ,a,0614, ","    185.9"," ,a"
"ASN00007146","1962","-28.3831","117.6817","400.0","WOGARNO, AS","        43","a","        23","a","         2","a","  57.9"," ,a,0529, ","    235.2"," ,a"
"ASN00007146","1963","-28.3831","117.6817","400.0","WOGARNO, AS","        75","a","        37","a","         4","a","  53.8"," ,a,0128,+","    506.5"," ,a"
"ASN00007146","1964","-28.3831","117.6817","400.0","WOGARNO, AS","        54","a","        23","a","         1","a","  66.3"," ,a,0427, ","    261.5"," ,a"
"ASN00007146","1965","-28.3831","117.6817","400.0","WOGARNO, AS","        58","a","        34","a","         0","a","  22.1"," ,a,0315, ","    278.7"," ,a"
"ASN00007146","1966","-28.3831","117.6817","400.0","WOGARNO, AS","        43","a","        21","a","         0","a","  24.1"," ,a,0425, ","    184.5"," ,a"
"ASN00007146","1967","-28.3831","117.6817","400.0","WOGARNO, AS","        35","a","        19","a","         1","a","  42.7"," ,a,0122, ","    192.4"," ,a"
"ASN00007146","1968","-28.3831","117.6817","400.0","WOGARNO, AS","        43","a","        21","a","         1","a","  73.7"," ,a,0618, ","    240.5"," ,a"
"ASN00007146","1969","-28.3831","117.6817","400.0","WOGARNO, AS","        26","a","        12","a","         1","a","  25.7"," ,a,0518, ","    107.5"," ,a"
"ASN00007146","1970","-28.3831","117.6817","400.0","WOGARNO, AS","        33","a","        17","a","         1","a","  32.3"," ,a,1229, ","    181.0"," ,a"
"ASN00007146","1971","-28.3831","117.6817","400.0","WOGARNO, AS","        40","a","        24","a","         0","a","  17.3"," ,a,0206,+","    186.9"," ,a"
"ASN00007146","1972","-28.3831","117.6817","400.0","WOGARNO, AS","        30","a","        15","a","         2","a","  26.7"," ,a,0727, ","    172.6"," ,a"
"ASN00007146","1973","-28.3831","117.6817","400.0","WOGARNO, AS","        52","a","        29","a","         2","a","  25.7"," ,a,0707, ","    238.4"," ,a"
"ASN00007146","1974","-28.3831","117.6817","400.0","WOGARNO, AS","        59","a","        29","a","         2","a","  45.0"," ,a,0716, ","    381.8"," ,a"
"ASN00007146","1975","-28.3831","117.6817","400.0","WOGARNO, AS","        62","a","        31","a","         5","a","  92.0"," ,a,0222, ","    488.6"," ,a"
"ASN00007146","1976","-28.3831","117.6817","400.0","WOGARNO, AS","        39","a","        16","a","         0","a","  21.0"," ,a,1011, ","    131.0"," ,a"
"ASN00007146","1977","-28.3831","117.6817","400.0","WOGARNO, AS","        34","a","        10","a","         0","a","  21.8"," ,a,0427, ","    115.8"," ,a"
"ASN00007146","1978","-28.3831","117.6817","400.0","WOGARNO, AS","        44","a","        24","a","         3","a","  36.0"," ,a,0816, ","    289.8"," ,a"
"ASN00007146","1979","-28.3831","117.6817","400.0","WOGARNO, AS","        37","a","        13","a","         1","a","  29.0"," ,a,0624, ","    137.4"," ,a"
"ASN00007146","1980","-28.3831","117.6817","400.0","WOGARNO, AS","        60","a","        31","a","         4","a","  62.0"," ,a,0621, ","    407.6"," ,a"
"ASN00007146","1981","-28.3831","117.6817","400.0","WOGARNO, AS","        56","a","        26","a","         0","a","  18.4"," ,a,0519, ","    218.8"," ,a"
"ASN00007146","1982","-28.3831","117.6817","400.0","WOGARNO, AS","        52","a","        22","a","         1","a","  41.2"," ,a,0308, ","    292.8"," ,a"
"ASN00007146","1983","-28.3831","117.6817","400.0","WOGARNO, AS","        45","a","        25","a","         0","a","  23.2"," ,a,1223, ","    242.0"," ,a"
"ASN00007146","1984","-28.3831","117.6817","400.0","WOGARNO, AS","        65","a","        36","a","         1","a","  28.8"," ,a,1008, ","    329.2"," ,a"
"ASN00007146","1985","-28.3831","117.6817","400.0","WOGARNO, AS","        37","a","        17","a","         2","a","  49.6"," ,a,0209, ","    275.2"," ,a"
"ASN00007146","1986","-28.3831","117.6817","400.0","WOGARNO, AS","        63","a","        28","a","         1","a","  26.0"," ,a,1006, ","    291.0"," ,a"
