"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056130","1955","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        90","a","        69","a","        11","a","  86.4"," ,a,0224, ","   1205.6"," ,a"
"ASN00056130","1956","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        85","a","        79","a","        18","a"," 100.8"," ,a,0209, ","   1391.3"," ,a"
"ASN00056130","1957","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        57","a","        48","a","        11","a","  64.5"," ,a,0313, ","    743.1"," ,a"
"ASN00056130","1958","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        75","a","        67","a","        17","a","  54.6"," ,a,0927, ","   1046.5"," ,a"
"ASN00056130","1960","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        88","a","        60","a","         9","a","  65.0"," ,a,0120, ","    782.6"," ,a"
"ASN00056130","1961","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        99","a","        69","a","         6","a","  41.4"," ,a,0219, ","    874.8"," ,a"
"ASN00056130","1962","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","       113","a","        86","a","        12","a","  64.3"," ,a,0711, ","   1070.7"," ,a"
"ASN00056130","1963","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","       105","a","        73","a","         8","a"," 110.2"," ,a,0508, ","   1078.0"," ,a"
"ASN00056130","1964","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        78","a","        54","a","        12","a","  56.1"," ,a,0307, ","    913.6"," ,a"
"ASN00056130","1965","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        72","a","        51","a","         6","a","  54.6"," ,a,1206, ","    601.6"," ,a"
"ASN00056130","1966","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        78","a","        59","a","        13","a","  88.4"," ,a,1108, ","    916.9"," ,a"
"ASN00056130","1967","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        77","a","        61","a","         8","a","  58.9"," ,a,0308, ","    801.2"," ,a"
"ASN00056130","1968","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        89","a","        73","a","         9","a","  72.1"," ,a,0513, ","    868.3"," ,a"
"ASN00056130","1969","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        92","a","        69","a","        11","a","  71.9"," ,a,0513, ","    996.1"," ,a"
"ASN00056130","1970","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        99","a","        81","a","        16","a","  90.7"," ,a,0424, ","   1360.9"," ,a"
"ASN00056130","1972","-29.9167","151.6667","1155.0","GLENCOE STRATHMORE, AS","        94","a","        71","a","        10","a","  62.2"," ,a,0811, ","    978.6"," ,a"
