"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062016","1939","-32.8667","149.9667","762.0","KANDOS, AS","        85","a","        47","a","         1","a","  66.3"," ,a,0302, ","    556.4"," ,a"
"ASN00062016","1940","-32.8667","149.9667","762.0","KANDOS, AS","        63","a","        37","a","         3","a","  36.8"," ,a,0417, ","    417.0"," ,a"
"ASN00062016","1941","-32.8667","149.9667","762.0","KANDOS, AS","        77","a","        47","a","         3","a","  43.2"," ,a,0104, ","    598.7"," ,a"
"ASN00062016","1942","-32.8667","149.9667","762.0","KANDOS, AS","        96","a","        59","a","        11","a","  74.7"," ,a,0328, ","    883.8"," ,a"
"ASN00062016","1943","-32.8667","149.9667","762.0","KANDOS, AS","       106","a","        61","a","         3","a","  31.8"," ,a,0520, ","    612.0"," ,a"
"ASN00062016","1944","-32.8667","149.9667","762.0","KANDOS, AS","        63","a","        39","a","         0","a","  25.1"," ,a,0823, ","    362.6"," ,a"
"ASN00062016","1945","-32.8667","149.9667","762.0","KANDOS, AS","        95","a","        53","a","         5","a","  65.5"," ,a,0129, ","    708.5"," ,a"
"ASN00062016","1946","-32.8667","149.9667","762.0","KANDOS, AS","        74","a","        39","a","         4","a","  73.7"," ,a,0416, ","    521.7"," ,a"
"ASN00062016","1947","-32.8667","149.9667","762.0","KANDOS, AS","       112","a","        68","a","         4","a","  44.5"," ,a,0903, ","    797.2"," ,a"
"ASN00062016","1948","-32.8667","149.9667","762.0","KANDOS, AS","        83","a","        65","a","         2","a","  46.2"," ,a,0229, ","    660.9"," ,a"
"ASN00062016","1949","-32.8667","149.9667","762.0","KANDOS, AS","        87","a","        63","a","         6","a","  85.1"," ,a,0616, ","    905.8"," ,a"
"ASN00062016","1950","-32.8667","149.9667","762.0","KANDOS, AS","       122","a","        96","a","        13","a","  74.7"," ,a,0205, ","   1442.4"," ,a"
"ASN00062016","1951","-32.8667","149.9667","762.0","KANDOS, AS","        80","a","        54","a","         3","a","  40.1"," ,a,0803, ","    611.3"," ,a"
"ASN00062016","1952","-32.8667","149.9667","762.0","KANDOS, AS","        83","a","        63","a","         5","a","  73.7"," ,a,0813, ","    844.7"," ,a"
"ASN00062016","1953","-32.8667","149.9667","762.0","KANDOS, AS","        64","a","        44","a","         5","a","  56.9"," ,a,0507, ","    592.5"," ,a"
"ASN00062016","1954","-32.8667","149.9667","762.0","KANDOS, AS","        81","a","        53","a","         6","a","  66.3"," ,a,0210, ","    666.4"," ,a"
"ASN00062016","1955","-32.8667","149.9667","762.0","KANDOS, AS","       100","a","        62","a","         6","a","  73.4"," ,a,0224, ","    805.6"," ,a"
"ASN00062016","1956","-32.8667","149.9667","762.0","KANDOS, AS","       131","a","        84","a","         7","a","  57.2"," ,a,0309, ","    993.1"," ,a"
"ASN00062016","1957","-32.8667","149.9667","762.0","KANDOS, AS","        59","a","        38","a","         3","a","  38.9"," ,a,0418, ","    364.8"," ,a"
"ASN00062016","1958","-32.8667","149.9667","762.0","KANDOS, AS","        98","a","        61","a","         6","a","  51.6"," ,a,0131, ","    797.5"," ,a"
"ASN00062016","1959","-32.8667","149.9667","762.0","KANDOS, AS","        88","a","        61","a","         8","a","  38.1"," ,a,1030, ","    797.3"," ,a"
"ASN00062016","1960","-32.8667","149.9667","762.0","KANDOS, AS","       104","a","        68","a","         1","a","  47.5"," ,a,0421, ","    705.4"," ,a"
"ASN00062016","1961","-32.8667","149.9667","762.0","KANDOS, AS","        97","a","        64","a","         8","a","  44.5"," ,a,1215, ","    772.7"," ,a"
"ASN00062016","1962","-32.8667","149.9667","762.0","KANDOS, AS","        78","a","        53","a","         6","a","  42.4"," ,a,0514, ","    679.5"," ,a"
"ASN00062016","1963","-32.8667","149.9667","762.0","KANDOS, AS","       109","a","        76","a","         8","a","  38.4"," ,a,0116, ","    891.1"," ,a"
"ASN00062016","1964","-32.8667","149.9667","762.0","KANDOS, AS","        78","a","        51","a","         5","a","  75.2"," ,a,0610, ","    680.7"," ,a"
"ASN00062016","1965","-32.8667","149.9667","762.0","KANDOS, AS","        70","a","        39","a","         5","a","  38.6"," ,a,1017, ","    459.1"," ,a"
"ASN00062016","1966","-32.8667","149.9667","762.0","KANDOS, AS","        86","a","        54","a","         2","a","  47.8"," ,a,0312, ","    658.1"," ,a"
