"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087123","1969","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       119","a","        57","a","         0","a","  22.6"," ,a,0222, ","    434.0"," ,a"
"ASN00087123","1970","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       130","a","        69","a","         7","a","  48.5"," ,a,0103, ","    845.3"," ,a"
"ASN00087123","1971","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       129","a","        64","a","         4","a","  39.1"," ,a,1223, ","    583.6"," ,a"
"ASN00087123","1972","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","        81","a","        39","a","         2","a","  44.5"," ,a,0303, ","    430.7"," ,a"
"ASN00087123","1973","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       110","a","        57","a","         2","a"," 117.6"," ,a,0206, ","    673.3"," ,a"
"ASN00087123","1974","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       123","a","        66","a","         4","a","  45.3"," ,a,0114, ","    653.7"," ,a"
"ASN00087123","1975","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       130","a","        66","a","         0","a","  22.0"," ,a,1011,+","    543.0"," ,a"
"ASN00087123","1976","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       106","a","        58","a","         3","a","  40.6"," ,a,1016, ","    521.0"," ,a"
"ASN00087123","1977","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       110","a","        59","a","         0","a","  24.6"," ,a,0225, ","    518.0"," ,a"
"ASN00087123","1979","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       113","a","        51","a","         1","a","  35.2"," ,a,0121, ","    406.2"," ,a"
"ASN00087123","1980","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       113","a","        58","a","         0","a","  21.6"," ,a,1214, ","    485.8"," ,a"
"ASN00087123","1981","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       126","a","        59","a","         4","a","  43.6"," ,a,1021, ","    644.0"," ,a"
"ASN00087123","1982","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","        89","a","        40","a","         1","a","  26.6"," ,a,1208, ","    312.8"," ,a"
"ASN00087123","1983","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       128","a","        67","a","         4","a","  45.0"," ,a,1016, ","    678.2"," ,a"
"ASN00087123","1984","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       119","a","        50","a","         2","a","  36.6"," ,a,0325, ","    461.6"," ,a"
"ASN00087123","1987","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       110","a","        56","a","         4","a","  64.2"," ,a,1202, ","    604.4"," ,a"
"ASN00087123","1988","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       114","a","        60","a","         4","a","  57.8"," ,a,0101, ","    579.8"," ,a"
"ASN00087123","1989","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       134","a","        64","a","         2","a","  44.0"," ,a,0406, ","    608.8"," ,a"
"ASN00087123","1990","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       125","a","        50","a","         5","a","  34.6"," ,a,0201, ","    559.4"," ,a"
"ASN00087123","1991","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       114","a","        61","a","         2","a","  47.8"," ,a,0105, ","    581.4"," ,a"
"ASN00087123","1993","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       102","a","        61","a","         3","a","  31.0"," ,a,0708,+","    602.8"," ,a"
"ASN00087123","1994","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","        76","a","        52","a","         1","a","  32.0"," ,a,0211, ","    446.0"," ,a"
"ASN00087123","1995","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","        84","a","        63","a","         6","a","  55.0"," ,a,0105, ","    678.6"," ,a"
"ASN00087123","1996","-37.9479","144.1567","88.0","LETHBRIDGE GLENMOOR, AS","       122","a","        61","a","         2","a","  32.8"," ,a,0228, ","    571.2"," ,a"
