"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061116","1887","-32.8333","151.7333",,"TOMAGO, AS","       113","a","        96","a","        13","a","  56.6"," ,a,1226, ","   1399.4"," ,a"
"ASN00061116","1890","-32.8333","151.7333",,"TOMAGO, AS","       126","a","       107","a","        27","a","  87.4"," ,a,0325, ","   1849.9"," ,a"
"ASN00061116","1891","-32.8333","151.7333",,"TOMAGO, AS","       120","a","        87","a","        15","a","  71.1"," ,a,0303, ","   1337.3"," ,a"
"ASN00061116","1892","-32.8333","151.7333",,"TOMAGO, AS","       120","a","        94","a","        23","a","  98.0"," ,a,0318, ","   1752.0"," ,a"
"ASN00061116","1893","-32.8333","151.7333",,"TOMAGO, AS","       104","a","        79","a","        19","a"," 349.5"," ,a,0309, ","   1916.6"," ,a"
"ASN00061116","1894","-32.8333","151.7333",,"TOMAGO, AS","       104","a","        83","a","         8","a","  95.8"," ,a,0307, ","   1072.9"," ,a"
"ASN00061116","1895","-32.8333","151.7333",,"TOMAGO, AS","        88","a","        67","a","         5","a"," 160.8"," ,a,0123, ","    868.2"," ,a"
"ASN00061116","1896","-32.8333","151.7333",,"TOMAGO, AS","        90","a","        76","a","         5","a"," 127.0"," ,a,0524, ","    891.0"," ,a"
"ASN00061116","1897","-32.8333","151.7333",,"TOMAGO, AS","        99","a","        65","a","        12","a","  73.7"," ,a,0601, ","    928.7"," ,a"
"ASN00061116","1900","-32.8333","151.7333",,"TOMAGO, AS","        97","a","        68","a","        14","a","  52.1"," ,a,0307, ","    995.3"," ,a"
"ASN00061116","1901","-32.8333","151.7333",,"TOMAGO, AS","        77","a","        54","a","         4","a","  47.0"," ,a,1010, ","    585.8"," ,a"
"ASN00061116","1902","-32.8333","151.7333",,"TOMAGO, AS","        92","a","        65","a","         7","a"," 100.8"," ,a,1012, ","    830.8"," ,a"
"ASN00061116","1903","-32.8333","151.7333",,"TOMAGO, AS","       102","a","        68","a","        17","a"," 140.0"," ,a,0928, ","   1274.7"," ,a"
"ASN00061116","1904","-32.8333","151.7333",,"TOMAGO, AS","        87","a","        61","a","         7","a"," 107.4"," ,a,0709, ","    849.5"," ,a"
"ASN00061116","1905","-32.8333","151.7333",,"TOMAGO, AS","        82","a","        49","a","         4","a","  52.8"," ,a,1201, ","    555.8"," ,a"
"ASN00061116","1906","-32.8333","151.7333",,"TOMAGO, AS","        82","a","        54","a","         6","a","  58.4"," ,a,0831, ","    629.5"," ,a"
"ASN00061116","1907","-32.8333","151.7333",,"TOMAGO, AS","        82","a","        53","a","         7","a","  54.4"," ,a,0310, ","    705.7"," ,a"
"ASN00061116","1908","-32.8333","151.7333",,"TOMAGO, AS","        99","a","        71","a","        11","a"," 198.1"," ,a,0224, ","   1178.1"," ,a"
"ASN00061116","1909","-32.8333","151.7333",,"TOMAGO, AS","       100","a","        62","a","        11","a","  81.3"," ,a,1224, ","    948.0"," ,a"
"ASN00061116","1910","-32.8333","151.7333",,"TOMAGO, AS","        82","a","        54","a","        13","a","  69.9"," ,a,0110, ","   1017.1"," ,a"
"ASN00061116","1911","-32.8333","151.7333",,"TOMAGO, AS","        93","a","        63","a","        12","a","  74.9"," ,a,0714, ","   1081.9"," ,a"
"ASN00061116","1912","-32.8333","151.7333",,"TOMAGO, AS","        89","a","        71","a","        12","a","  81.3"," ,a,0524, ","   1186.9"," ,a"
"ASN00061116","1913","-32.8333","151.7333",,"TOMAGO, AS","        76","a","        66","a","        18","a"," 168.9"," ,a,0309, ","   1364.8"," ,a"
"ASN00061116","1915","-32.8333","151.7333",,"TOMAGO, AS","        50","a","        40","a","         9","a"," 125.2"," ,a,0505, ","    844.9"," ,a"
"ASN00061116","1916","-32.8333","151.7333",,"TOMAGO, AS","        94","a","        73","a","         8","a","  56.6"," ,a,0316, ","    892.5"," ,a"
"ASN00061116","1917","-32.8333","151.7333",,"TOMAGO, AS","        90","a","        77","a","         9","a","  93.5"," ,a,0131, ","   1102.6"," ,a"
"ASN00061116","1918","-32.8333","151.7333",,"TOMAGO, AS","        85","a","        57","a","         4","a","  46.7"," ,a,0727, ","    636.4"," ,a"
"ASN00061116","1919","-32.8333","151.7333",,"TOMAGO, AS","        64","a","        41","a","        14","a"," 106.7"," ,a,0212, ","    822.4"," ,a"
"ASN00061116","1920","-32.8333","151.7333",,"TOMAGO, AS","       106","a","        65","a","         6","a"," 144.8"," ,a,1210, ","    902.0"," ,a"
